-3.35358342727589	-3.73433501122045	-3.88384344516358	-3.39627423530139	-2.09044809125809	-0.198853261732967	1.57360452349989	2.53664656424999	2.52959700297536	1.80696177988263	0.59116015052241	-0.503513361387388	-1.42159935609616	-2.01910741358189	-2.39414869612943	-2.83307543691436	-3.08478493297106	-2.94675538982471	-2.81723813288745	-2.85158543548118	-2.45605948884836	-1.45307902406973	-0.406191521785622	0.356239852194133	1.0041966896694	1.34094016106314	1.22220504256389	0.417022902889736	-0.937702965364699	-2.12155802905555	-3.03110325774847	-3.73141100430426	-3.94344101322446	-3.90368523236068	-4.20683235517128	-4.31074446151922	-3.72784664764475	-2.96711034033947	-2.48588916114122	-2.10909495714615	-2.00667820368568	-1.71364162690273	-0.882560555565013	-0.250931714088006	-0.436461704806453	-1.26863235921785	-2.18374661484661	-2.69801781235393	-2.99414005954898	-3.26073118057725	-3.5213206549026	-3.38304713370742	-2.60589653464557	-1.18657451700389	0.60746842398352	1.53750254619599	1.56365575250733	1.35554939802087	1.32280186532404	1.35082810702787	1.43610852820935	1.2579725263764	0.705777140483052	-0.084063796806524	-0.903827889795506	-1.44060077541377	-1.23897584604134	-0.644717106458912	0.137848527489394	0.694098933811098	0.709773930506594	0.305157109921493	-0.317509895298278	-0.967783444679715	-0.942507637932641	-0.290859316804814	0.462341662349991	0.987488448438027	1.25327844387956	1.70410562865901	1.96880757102747	1.92309846288591	1.81696430020372	1.52601105041115	1.09602892821002	0.504930568938286	-0.262140602585578	-0.973698162056243	-1.38312833964568	-1.67521435507604	-1.95785702307308	-2.06728458136578	-1.71809981825631	-1.21196497932606	-0.697106667107188	-0.058557517805454	0.537011731605014	0.806881581276689	0.660052011129349	-0.165807143901765	-1.44601506565382	-2.5505503593545
-3.2355721135099	-3.8393163355758	-3.98111945301087	-3.42436702846735	-2.2320247286224	-0.596868713946231	1.03741613847788	2.21142881346957	2.44694632153697	1.76446531308851	0.639058666624976	-0.475689725497114	-1.61961815279425	-2.48313658866402	-2.81872611168243	-3.10289425030516	-3.43553206481135	-3.4503479626239	-3.34262220286225	-3.56592365804559	-3.47842176899575	-2.72430555912489	-1.67314418115799	-0.750301293417428	0.160452831262616	0.774321990204286	0.700338552073592	-0.000154944961977879	-1.09162401315418	-2.07606785789554	-2.96861576835791	-3.63261913870356	-3.94755177965069	-4.1502526511999	-4.6256699286481	-4.86240801904944	-4.3954867011986	-3.6958286823191	-3.19464722150175	-2.66349657963133	-2.30255487107057	-1.90109739544539	-0.9567499566654	-0.00505037214793934	0.171963745029793	-0.510696193289356	-1.49841753149192	-2.23566910277385	-2.78354437632877	-3.2328135578858	-3.5048167484632	-3.22326263526256	-2.29771620621742	-1.02542664244465	0.250854214881911	0.782047849524619	0.561637219144404	0.392229093895389	0.305144559698979	0.193422932958964	0.395771352288247	0.503450578503193	0.214748015595202	-0.456983379739747	-1.16433335113096	-1.49322841900645	-1.09613012424806	-0.0604575036062643	0.967971395708341	1.48311988902823	1.34398632805578	0.707527244799518	-0.258313302712565	-1.21805086484755	-1.30981903783745	-0.505037073755144	0.478308704166117	1.31272559868826	1.78528744005279	2.28810855692291	2.53072059350294	2.45108032327289	2.25777533266772	1.96840519476921	1.4386418616621	0.64783669685416	-0.356089411625885	-1.54272518751524	-2.32195970973552	-2.65903919590428	-2.75945613765062	-2.51176178856861	-1.90517371302343	-1.27040781593915	-0.723944107446578	-0.237703935328446	0.315809685120484	0.770385157346176	0.811795541831806	0.200323201174579	-0.812790432108073	-2.07379592267229
-3.37502273793043	-4.17213921075777	-4.11365260971265	-3.32871610808349	-2.06271211776174	-0.800964287657693	0.449984423396399	1.59827573981455	1.99275116514264	1.43056436326147	0.370189567704529	-0.703909340452145	-1.78023281272665	-2.4693710987145	-2.74628457288586	-2.96322924266086	-3.15407401444515	-3.27659815162085	-3.31006086685221	-3.70279609299811	-4.03458879074036	-3.70585342952291	-2.75068870479602	-1.56920165280975	-0.415265984047529	0.423710092674294	0.568127539608319	0.0257321356059573	-0.807506032865024	-1.59992511220054	-2.17055277024563	-2.59845938346997	-3.06716090204153	-3.71134298064811	-4.55871230397275	-4.85280595734618	-4.53937799192595	-3.89871900875148	-3.2614790969767	-2.54509434637038	-1.86531668925461	-1.26746919993636	-0.383318135392552	0.500041227650903	0.728411718318934	0.214359787507174	-0.72253998084	-1.84049593424369	-2.74394638471874	-3.29694244551961	-3.6321892829952	-3.41047053019991	-2.48555933688185	-1.24384195045999	-0.147919136046061	0.139068850632036	-0.228146796337006	-0.442032978271403	-0.551509902162248	-0.512406530846034	-0.134817225255673	0.0555103326739234	-0.265757368663922	-0.69483163032602	-0.987409689893987	-0.977009896121643	-0.395877677311646	0.735311608655115	1.78163652072736	1.93010457679273	1.4548362174076	0.4633928449704	-0.748602031782088	-1.74301132365557	-1.74764583083975	-0.536167308274104	0.874626050171754	2.0151940860814	2.68582825222281	3.39521271818629	3.69818762937247	3.48054117022322	3.15386105503439	2.75826840359992	2.12741620002743	1.18429163819822	-0.0189572833555008	-1.34490452741642	-2.46655903687017	-3.04113700761496	-3.01838348924688	-2.53304971772987	-1.5911431432571	-0.793205234275428	-0.250534781567235	0.0880779347749196	0.355097840039815	0.694523985375675	0.872830178197077	0.738534320685115	-0.120612407160092	-1.73988883596793
-3.50421693066458	-4.56887801902821	-4.34580377159335	-3.29378815437606	-2.09336721892199	-1.12488685883122	-0.114973740468352	0.959539492135107	1.41592850923377	0.811747060696063	-0.143447016241013	-1.10494267562902	-1.86584701920596	-2.30659046323492	-2.44150983281559	-2.51033080088668	-2.60495259985235	-2.61696870682989	-2.7134976627087	-3.24361212176299	-3.97536538662907	-4.0358820622769	-3.07587554491243	-1.78818927950965	-0.557196631282626	0.564500712340163	1.04166657966415	0.761236532342711	0.0803361513602907	-0.577166995146827	-0.969856668377397	-1.23687632927937	-1.79845012251225	-2.77709766395327	-3.78145803433766	-4.26356382593529	-4.10518872660031	-3.58636785763868	-2.73500754323598	-1.74228257794519	-0.847957362075211	-0.144687355120318	0.410924332836699	0.911805940166163	1.13759738523963	0.775441828124265	-0.015328648653923	-1.26316826054859	-2.4297489431337	-3.09754842244701	-3.52332198123015	-3.4147479479524	-2.67335687752246	-1.58257004070704	-0.663455287403239	-0.304570792054987	-0.666029521523504	-1.02788897370031	-1.19217555359274	-0.953834042104752	-0.294353794610987	0.104164357653309	0.0356975582726322	-0.140907862539948	-0.158017764103231	0.0111984369138208	0.510580927420454	1.5079903035349	2.46060357399774	2.23892568765419	1.34044797557424	0.151811227491216	-1.26463968998796	-2.22048248013482	-2.07586212526245	-0.72091163242718	0.998277966120178	2.54409620534977	3.55500427472683	4.18659548597107	4.42996581556247	4.30073366085536	3.82010470349868	3.30325451542733	2.52447346949724	1.60499291028943	0.413517536755901	-1.00920417577402	-2.25140667492251	-2.72746818932178	-2.3886960053778	-1.59887968536232	-0.554036933980044	0.219119100745144	0.586844434357752	0.599328947262392	0.492474672626265	0.562933298460007	0.802855701597678	0.920381226396463	0.172849845809659	-1.5589348515074
-3.45954736265845	-4.68689051982081	-4.45387364382424	-3.25322302956044	-2.15525402406028	-1.29875215934061	-0.542242891402117	0.351129263990869	0.779892570374546	0.256097803182449	-0.57989067657925	-1.43864605408571	-1.94200337713078	-2.02298487971924	-2.04138500178437	-1.93966711928886	-1.76078897239712	-1.46342293561326	-1.53321298803028	-2.18706949469934	-3.11029381471777	-3.33802312930482	-2.48542603800437	-1.240918243311	-0.0818217832464073	1.01822315718184	1.63877247832224	1.63253229016312	1.15427838366141	0.592986700470585	0.243955427009549	0.184908364907541	-0.419024456193414	-1.5187744776384	-2.51835802591288	-3.05445974847784	-2.98480477631434	-2.49394240804386	-1.62096603157917	-0.675149356834954	0.0498260877018672	0.663583470205206	0.988832650299025	1.13774290040505	1.19010353751925	0.941961285749104	0.446237858576772	-0.629634458357571	-1.75376411328622	-2.61817604329656	-3.21539881142071	-3.25385516995967	-2.74722494904908	-1.98392413857663	-1.15370670113079	-0.728572104830959	-0.955913633331484	-1.35087295844351	-1.58500235212678	-1.24800015321703	-0.349606150531913	0.367440280696092	0.602042617248922	0.556847520548249	0.617342755511675	0.784344055848506	1.17359358470977	1.87376769942038	2.61637229644911	2.33944728203021	1.28333942194183	-0.106127129628303	-1.62447318608664	-2.53754307892988	-2.28827973124074	-0.995814521408232	0.801503700134185	2.50289132428804	3.70271889819964	4.21703994920926	4.36461239501692	4.44824945571587	4.03666439655928	3.24441434414083	2.36379009617039	1.63953673001653	0.666229187247983	-0.629946742284942	-1.57010887315812	-1.60914849174304	-1.07519155503523	-0.171947214243867	0.802905011124126	1.48914615932237	1.45949738121513	0.942357154868961	0.525844156795353	0.3487056968477	0.506016449519618	0.585492274941041	0.0544449973949206	-1.50731411923744
-3.31594281158044	-4.38006512692098	-4.1192787051363	-2.92537941195499	-1.89895507099566	-1.28061102732705	-0.824081524620784	-0.200340843669204	0.202475325824626	-0.100326449186995	-0.85910421712188	-1.58038821827	-1.81391386960442	-1.60852397552896	-1.28944191105784	-0.831642580919375	-0.475536176442224	-0.11707291097652	-0.0800618251270249	-0.826614585982878	-1.87098128142097	-2.16991696485008	-1.53528583007094	-0.487008834121963	0.512144084650288	1.28075993819194	1.77597380590728	2.03921427957582	1.95138493574043	1.61047845596227	1.32977091491626	1.18422703759314	0.626404731094013	-0.26287548377379	-0.975286909532495	-1.41187437660088	-1.42419807379899	-1.07063357084991	-0.404342865086728	0.381881983478004	0.961154822123085	1.20105542085389	1.13276913500078	0.96352961046415	0.818065411396636	0.689814210846551	0.419415630810049	-0.364474719323975	-1.32634895564447	-2.19340934756018	-2.84111912851184	-2.97377962285221	-2.75467898708137	-2.26346491695435	-1.4296141419315	-0.923900628706081	-0.84937497631309	-1.02136737913028	-1.31603215109549	-1.04172317996871	-0.315821359255916	0.317510447255455	0.565994317005913	0.69688319079327	0.795352332485165	0.944207143575708	1.21111344687123	1.72069296944516	2.29765817344759	2.11921860024486	1.192507048698	-0.229852438658932	-1.75057641305536	-2.63977909912792	-2.4183226196895	-1.24409097936471	0.441097521012887	1.98847341096719	3.05790306689339	3.49381335047154	3.64540543110016	3.75241719504828	3.37315328445897	2.65476562182976	1.88120720075404	1.35905174630209	0.863582041317543	0.145917016886979	-0.389319039097274	-0.240340964743226	0.296954838760566	1.2120293382922	2.23436031580701	2.89909070083505	2.54022196184532	1.52341268156093	0.525192378596092	-0.0154961831812438	-0.00835359408463137	0.018436641468667	-0.433436259259748	-1.71467711796753
-3.27605199717257	-3.85672931853263	-3.38926928097372	-2.44295438995395	-1.51979931247742	-1.14516526130725	-1.01601250907393	-0.599952760100585	-0.292745490238401	-0.44442426911784	-1.08672965358079	-1.51685666347659	-1.55928972788793	-1.11169455511322	-0.356677466529077	0.401107885732542	0.920715068801346	1.27603445178897	1.26313167225798	0.480276733286952	-0.650016357121571	-1.21421123846266	-0.962470204553855	-0.407766067540471	0.32085322719922	0.923548349243563	1.4674928740454	2.02864283693718	2.35757329877822	2.35581977696027	2.22580338908564	1.84003336166843	1.17898537629967	0.43355544651941	0.0651595477675979	-0.177629287486902	-0.21363301697935	-0.00591363348829829	0.583679501652256	1.2344289358266	1.47480204473367	1.29155437836592	0.814871732578668	0.42159407870859	0.196137158394442	0.0694737347044408	-0.149756308149708	-0.56793029832957	-1.14201541081282	-1.69930191510857	-2.10580835114315	-2.25381551594398	-2.24405617346209	-1.93771295196526	-1.17797636200021	-0.443234295647211	-0.0958695114389238	-0.111798123200621	-0.334276487093899	-0.24842287465035	0.00972086429019149	0.266758804314347	0.323415392913329	0.429996763363663	0.435965706662908	0.41998776329355	0.556994989534016	1.11923291493904	1.61041033196939	1.55944736244535	0.869448347457982	-0.518391282367236	-1.96300914427352	-2.82582070656226	-2.73873811484638	-1.6322101464211	-0.0594756129134916	1.246712430021	2.05200411773631	2.34902797083882	2.50549967925417	2.51415123596696	2.18306610149584	1.72280754432521	1.37488035536575	1.0781063089942	0.940754269040751	0.724660624614873	0.532367583623199	0.715527419265252	1.37940162426769	2.37325501931321	3.40613653485652	4.04002861665936	3.60823423468547	2.23265620348828	0.631342081727893	-0.401465448624539	-0.678931537189794	-0.872257560794474	-1.340842484646	-2.23040934577752
-3.22280377448992	-3.22020855576675	-2.64890577979939	-1.76046823185856	-1.07384880511307	-0.979527758759441	-1.11951046776688	-0.975568273951541	-0.840855466600863	-0.85820187532364	-1.21194596692899	-1.56875929577018	-1.50269285584273	-0.858062591745529	0.114367972312447	1.0961521585361	1.76004162509601	2.11001307362607	2.04315218303484	1.28239428418454	0.133430423184769	-0.681458716461956	-0.874065594025963	-0.796968995675075	-0.532495831973636	-0.0656685416827323	0.65904995967175	1.59789834341599	2.29611561938541	2.63886277552526	2.59412422283004	2.06076489026594	1.21475975108047	0.519420098805958	0.306601742652593	0.219267147523814	0.233250068790068	0.599337522808325	1.28141078191711	1.61374563237846	1.32013029364474	0.686742947745716	-0.0454327036679857	-0.485798496599757	-0.602469525768462	-0.66430259340818	-0.688066279461195	-0.746066996384145	-0.834276356798796	-0.967396510779905	-1.15549164331364	-1.33214182395424	-1.53118894549432	-1.21895468475592	-0.413719940985799	0.413824949784263	0.950432540604926	1.17579178052984	1.06824521673208	0.748775660798144	0.555720410381033	0.429196578060785	0.120550510678672	-0.134746050737145	-0.320093195672945	-0.462468408484362	-0.386522696569615	0.043082655992109	0.533019511867452	0.593570800187524	-0.00476748373573859	-1.27535066802205	-2.52822899907362	-3.11669553907455	-2.92319115054973	-1.96742716713613	-0.74059358347409	0.273247255737734	0.921571847908023	1.1666748716168	1.26214457224559	1.30447646459081	1.27959815832252	1.01210615774708	0.902247684393075	0.908463262391581	0.908161728576489	0.78566093494824	0.840607398116046	1.17377367550909	1.84282174637316	2.92928373658353	4.04261209629751	4.64550377044349	4.25479369747876	2.90294276903483	1.08200088193244	-0.371941688218583	-1.16258287523972	-1.70555253242088	-2.19050587288086	-2.79716962652299
-3.03045606208318	-2.6046625398218	-1.8267969251785	-0.940752457047045	-0.645193367011588	-0.662373929005708	-0.849411497821756	-0.989847486328141	-1.08363046113637	-1.18658703918497	-1.30714003675149	-1.59344307103948	-1.5280612773464	-0.994545912398663	0.0864457741791231	1.33042876382951	2.07437122935073	2.51988143458555	2.41182755142852	1.59162515364706	0.432598757634201	-0.60931784835697	-1.18951987439553	-1.35667703223323	-1.36189889008188	-0.98843956542399	-0.221708101638095	0.800848070903083	1.74107526974213	2.38251092009583	2.34273805746937	1.77437844521412	0.993264434899128	0.282302689736232	-0.0943291402704197	-0.166975834089883	0.0285424494158645	0.614853167992933	1.31100232407285	1.43971979725372	0.761023631985791	-0.155500100888472	-1.02490465380463	-1.49687785001267	-1.45035687459017	-1.27613419846842	-1.22923215968969	-1.14958624551274	-0.801711752517336	-0.480080017502354	-0.538792373121129	-0.763342339933577	-0.76736719492679	-0.373024076059486	0.34812245824162	1.16348855239868	1.90270456937992	2.23300064400094	2.20057247272793	1.72540409195151	1.19196762760223	0.653692715613243	-0.177716700932648	-0.860640372750359	-1.25441995432549	-1.38593436655031	-1.27300634252938	-0.911142191404125	-0.442173853708981	-0.421994938760753	-1.08108520901602	-2.11578554971675	-3.00881132032767	-3.27576377772411	-2.86778341413764	-2.1277508343228	-1.37343317400644	-0.61294449632227	-0.00906615185943691	0.317424887893981	0.354623364769679	0.596477985257117	0.860676253111727	0.665722395740497	0.493791579220829	0.422502744798204	0.410362149889258	0.396239403699903	0.500823021962723	0.872416439329979	1.60035294676252	2.77987546643545	4.0186251590662	4.71294547549049	4.44873467977613	3.301656772071	1.68113947981234	0.097096720855843	-1.07585654626562	-1.91956302653175	-2.61874307856475	-3.04628897623145
-2.43444813607099	-1.86272683983023	-1.00540305797013	-0.259517414235235	-0.101308328398062	-0.118639621216242	-0.221211648568225	-0.443367304679323	-0.794337432262379	-1.20903388642882	-1.5215586069323	-1.73546154864472	-1.61306385913764	-1.01180958884151	0.0848356617507585	1.41260764642225	2.36955952123763	2.8511064051785	2.54121429049997	1.51492453284811	0.229453911174249	-1.00081036405964	-1.73215630015047	-1.84935031097972	-1.71183635653475	-1.46467768035005	-0.771515596823236	0.116713953131182	0.903256078888669	1.43812143466901	1.45404541979176	1.03386267113241	0.462919256211451	-0.112531185023378	-0.534917124596505	-0.705109729830849	-0.455900177301455	0.183236411493745	0.767685127700104	0.687596225408113	-0.103437146210076	-1.00491680145867	-1.9119338814619	-2.3531962107543	-2.23662338601662	-1.87920040164697	-1.74673492083904	-1.56443370994426	-0.891346628035103	-0.209982372662544	-0.162341161480505	-0.488073676028533	-0.436887201434773	0.0903341769306682	0.847659720091993	1.72039577279997	2.62689590834207	3.01990134069658	2.90805383504606	2.4150976897408	1.55928049073892	0.58348667442031	-0.610929401254219	-1.57932964638265	-2.03763463296546	-2.13152892074889	-1.94878194932649	-1.37734959749663	-0.940694089540076	-1.22362405023671	-1.73138903505973	-2.37777513272129	-3.13714712384701	-3.38854769884734	-3.01742277811325	-2.47881487764799	-1.96173519441087	-1.22848100418684	-0.649340038874324	-0.360774905350128	-0.111032392373497	0.294661799557139	0.713759417536326	0.741334939336346	0.417835034942458	-0.0456496639695583	-0.22610993595264	-0.190190807028671	-0.131612093415092	0.0452505095543392	0.591508437902613	1.76026808340459	3.19237079640527	4.21163528552659	4.38651249145097	3.50941741199747	2.14065417270836	0.702008193664897	-0.583519555569745	-1.69696719352897	-2.46216547532068	-2.66184079553262
-1.83304976901362	-1.24642028345575	-0.165309391019711	0.539801604974639	0.827212037119478	0.984951922426628	0.807209252505482	0.350102987781656	-0.281397908982354	-0.905362719150208	-1.38486111957002	-1.52893245411041	-1.33529937878432	-0.539892704801535	0.692123287831778	1.85627777334081	2.70103176390764	3.06538207643595	2.57805309934686	1.29542148684243	-0.0845435924809398	-1.19432582491059	-1.55470830276897	-1.46898440745666	-1.40816350683507	-1.35412171901078	-1.03178488578719	-0.41815274283305	0.296898780595295	0.835534129614932	0.886415026588129	0.440588716120163	-0.163120680590321	-0.765047055237022	-1.3301346780261	-1.44147627419721	-1.13089650536085	-0.583275533853388	-0.0109267587820597	-0.10859748748014	-0.81034838799258	-1.62244542128851	-2.46478803630717	-2.85563566741377	-2.75501561804208	-2.29223879762133	-1.92682401088986	-1.41532780862993	-0.483506504703467	0.225799624368293	0.168556356147031	-0.269119552408741	-0.437053573119353	0.028921918826	0.799191559536616	1.75036895023002	2.86157588084035	3.42987812703922	3.19966908417555	2.56509582528181	1.4344698304855	0.201213801430483	-1.05552509947096	-2.13621223810459	-2.61008911595198	-2.59477510065573	-2.25984976868517	-1.54081205065774	-1.04958437754707	-1.19433875310587	-1.46716956100726	-1.92931814645298	-2.73154452848092	-3.1989930934791	-2.97025808308992	-2.64526891700602	-2.22928703904585	-1.67722463191003	-1.2260907015488	-1.00885295243459	-0.561849357346515	-0.0953647995172504	0.300392386431571	0.524032658346697	0.390092638479802	-0.181964369973626	-0.642928704128293	-0.705233431572952	-0.725422343139692	-0.855803353016674	-0.703544380629761	0.199291052163334	1.74274717996812	3.15266798427466	3.79699009494038	3.48116372037066	2.58053219911875	1.41094944221522	0.128665248745039	-1.14578587377798	-1.84501229222856	-1.93883968019709
-1.51368672219253	-0.794988756541544	0.48499587701601	1.41340464409608	1.95732573886566	2.38915818387076	2.19603841522752	1.44171845750378	0.433513232349618	-0.372074719808322	-0.824914875230619	-0.875706776653148	-0.62434774992142	0.0783406797513471	1.14940759922813	2.09193482217192	2.78225408884637	3.00776956904858	2.41460132868145	1.18006811099706	0.0522553670249979	-0.707779071678864	-0.768842631440083	-0.601677464034755	-0.686848711816204	-0.785188814565488	-0.928677358998522	-0.745332392384418	-0.0149831040912124	0.866689096173403	0.993986056230444	0.402648425834415	-0.335752810337533	-1.14826902452494	-1.95529000065185	-2.1948817964974	-1.86712893178634	-1.23107326030518	-0.617739357876265	-0.424140334295159	-0.876012127030773	-1.69511271684424	-2.53378809016269	-2.81172799830401	-2.70902730301304	-2.18084757025403	-1.52560167979034	-0.64536071471107	0.296671956880108	0.854155139809383	0.670940021000386	0.142133170500123	-0.198821695564492	0.0102244126004738	0.624628403163459	1.53416981582292	2.6430077820009	3.36588461094204	3.12390838814951	2.15034923098288	0.745700144817672	-0.482169480968904	-1.57994129174918	-2.39388568904477	-2.62135791641075	-2.41568096313753	-1.9181891814158	-1.10540238602721	-0.462731337079042	-0.277284961676632	-0.352856185586082	-0.807757030094805	-1.67074368976399	-2.24911215822101	-2.31481369424124	-2.26118510749661	-1.97278093716971	-1.75490183920874	-1.69243222103137	-1.65239286954857	-1.19391408381565	-0.750399895012974	-0.469451368257963	-0.34008853670307	-0.253247140763033	-0.603660677826163	-1.04061234594067	-1.07774410521176	-1.19999044942703	-1.45492642844277	-1.40255225034812	-0.767686848741021	0.60101567052035	2.12262655623593	3.09107031904816	3.24805702960476	2.7962349352856	1.91252948955911	0.729542346548951	-0.474433959002727	-1.24210517553533	-1.50476163734926
-1.32699706310262	-0.39950904823279	0.990038027026652	2.2657224053085	3.029993492814	3.48352363797201	3.1302636750714	2.20324486057574	1.05066106971535	0.179248591307653	-0.357930629488449	-0.482758294033141	-0.180197763210444	0.490031635614336	1.46081558604032	2.16800256882407	2.51991324347411	2.51259155133514	1.87013942863345	0.907877879375871	0.238726195887616	-0.0179542126735337	0.15010702596481	0.328661311739726	0.240026428458975	-0.137522296900484	-0.651228058306588	-0.696099520146903	0.0791274246137626	1.07075671507723	1.22818067404755	0.612183733274409	-0.215429644479142	-1.26862595059393	-2.2570260773776	-2.65575507537024	-2.27710649164872	-1.62557592257152	-0.897621597431087	-0.405854036122749	-0.668419270972958	-1.48805578885948	-2.22248695628767	-2.38300568606374	-2.11908306993792	-1.57010823038571	-0.67411294791522	0.546919604363498	1.58437889405097	1.90870158020737	1.44249853956581	0.482939198659508	-0.179189942894722	-0.26231301863035	0.214189919892953	1.04888018947343	2.1126431467505	2.79119286489106	2.53783282370469	1.60526020900175	0.29455427045078	-0.770694224322899	-1.61592920734599	-2.09959505069316	-1.95206199962977	-1.42768382301912	-0.922634420458685	-0.305364389843272	0.583944464947021	1.01942469173476	0.946683250997085	0.481507942568844	-0.213031574631127	-0.750904883609586	-1.18643149721188	-1.59834257411631	-1.65490752610765	-1.690195365042	-2.05264477764335	-2.29588376473349	-1.92143984048322	-1.41938084189907	-1.20809180606265	-1.02967336962377	-0.815387070960015	-0.987090078611892	-1.32478657872112	-1.37766853668192	-1.38104337660415	-1.43031369443605	-1.2305201662476	-0.745317006569145	0.346440848567504	1.73829656605806	2.70396004188062	2.949551160983	2.55456851288197	1.94028951154085	0.902664222348355	-0.294694696580056	-1.13696263423541	-1.49954568425055
-1.25025906587343	-0.137458487121043	1.3722014672544	2.81682683366602	3.63639292480696	3.85848049090569	3.25558198759939	2.17808879005842	1.07326466345167	0.285956982819143	-0.227498813701652	-0.373806978705849	-0.164174217124572	0.478373530846139	1.52713366912585	2.0668033160673	2.04181134884136	1.78976830271695	1.27887933456473	0.568225022947025	0.299206922334127	0.520291212435177	0.932133239421944	1.16111461960936	1.02285915293174	0.588750727348003	0.0877205984530309	-0.0460786362182744	0.571104034496637	1.37699318147312	1.44653113885569	0.808729399251125	-0.150460674433769	-1.30264710049417	-2.29431550126673	-2.59024396833194	-2.22130429307796	-1.58028678060755	-0.909094514083436	-0.279515132967434	-0.403813642306678	-1.10202939902665	-1.72235523666794	-1.88245372433159	-1.5783077106866	-0.859732471672455	0.307058619982798	1.66053684846496	2.59741977675162	2.72275729388685	2.00688300981745	0.620910986671338	-0.574941234818899	-0.909366265395172	-0.62778892427581	0.126693298180016	1.14078547971728	1.79101942775477	1.51116083331188	0.828626215172596	0.105202556220272	-0.468754328532718	-0.933805738060378	-1.00045985048527	-0.553284883610559	0.148532960923758	0.534432915550268	0.891777674812058	1.56713644087118	2.06231961463004	2.02474097178883	1.56788193663887	0.980850022931207	0.505210575143984	-0.00794917071784542	-0.597787394479556	-1.09352262351507	-1.62423867545859	-2.25582425339061	-2.65992109886343	-2.44193954254209	-1.89071724913562	-1.55270842394719	-1.31942593027328	-1.03773289176931	-1.11441828344492	-1.33368514716798	-1.32470409351094	-1.10168132094552	-0.878988273754556	-0.540585008102771	-0.145277415955048	0.639160187553874	1.76401646477403	2.5937845590097	2.80669037841387	2.29640885541531	1.40795555354386	0.332376408664152	-0.881536741372601	-1.64903465717546	-1.72397225433815
-1.07424380688522	0.250183722331397	1.76372279952494	3.06630328609741	3.7277206161352	3.60026893586272	2.7852668616226	1.60042058074445	0.610441747716432	-0.0153423672044354	-0.373697023971814	-0.634195600018783	-0.606389299097518	-0.164855689664478	0.65733635518965	1.24961055976963	1.28405332543669	1.01909772109705	0.652822938038361	0.26658253014068	0.335331626477744	0.918727103910393	1.52790234030022	1.68694838084904	1.63414268351425	1.45963831798609	1.11713067405838	0.918726381938888	1.16241814686749	1.60478014877905	1.63945755796486	1.04623454896655	0.0200387717803532	-1.23710642756311	-2.07301106003308	-2.07714080008825	-1.61330359895249	-1.11908230332994	-0.730919774903929	-0.25990203429341	-0.0611515730119586	-0.41608028809452	-0.973913990325503	-1.33402054198047	-1.18192406683288	-0.347380151224503	1.02552209436657	2.35760508507497	3.06696376697227	3.02843991616613	2.08736477821514	0.509810647393558	-0.958845751247512	-1.60939180889127	-1.64845971244395	-1.09907362247764	-0.324608826115221	0.237433123646325	0.012482790751506	-0.238139027072673	-0.187882905346839	0.0519941272892182	0.141891965058536	0.355904697693303	0.982711962850947	1.81100971271753	2.09265264851433	2.11715904532213	2.26821117083723	2.30629169196777	2.23960821821951	1.87051664620008	1.41208053053952	1.04321714471951	0.703268125965322	0.50502477541755	0.0577520436955205	-0.789251682915788	-1.7086550390746	-2.43236500223332	-2.4600991319239	-1.91605336373062	-1.50959623361764	-1.22363500748722	-0.886256454504348	-0.806707498111273	-0.890854099138374	-0.938492940013528	-0.591286193144685	-0.106840823412927	0.229818739187683	0.606173154265183	1.16002801885735	2.05712317085602	2.67198818775207	2.64846226824908	1.99107463296589	0.790235432497386	-0.509845291829873	-1.7368697507356	-2.31822631991637	-1.97147850689535
