-2.42101602995413	-1.62027993739753	-0.896393518377277	-0.318830892389462	0.0569770693131345	0.19496265423738	0.0818828635316889	-0.271409607290309	-0.83100794261495	-1.54320537215806	-2.33964961298574	-3.14390289681644	-3.87877799195488	-4.47374615406652	-4.87170603671794	-5.03446392371898	-4.94639932462621	-4.6159641323333	-4.07487146292017	-3.37505202787074	-2.58367014713745	-1.77667773514289	-1.03152490807963	-0.419726803115612	-1.45233552428249e-15	0.187372731333718	0.124408520665925	-0.182849718390175	-0.704913249680047	-1.39167766012951	-2.17723156990939	-2.98618239702799	-3.7408920687808	-4.36892824144302	-4.81001590644843	-5.02182221109853	-4.98401930266306	-4.7002352693461	-4.19770593892907	-3.52466095329271	-2.74569498713975	-1.93556835257709	-1.17203196899999	-0.528365313075568	-0.0663435100090492	0.169691459036985	0.157086424706285	-0.102948860147205	-0.585457825019558	-1.24413225828714	-2.01575668154963	-2.82627537835862	-3.59789980162111	-4.25657423488869	-4.73908319976105	-4.99911848461454	-5.01172351894524	-4.77568854989921	-4.3136667468327	-3.67000009090828	-2.90646370733117	-2.09633707276851	-1.31737110661555	-0.644326120979189	-0.141796790562158	0.141987242754806	0.179790151190278	-0.0320161534598244	-0.473103818465238	-1.10113999112745	-1.85584966288025	-2.66480048999885	-3.45035439977873	-4.1371188102282	-4.65918234151808	-4.96644058057418	-5.02940479124197	-4.84203205990825	-4.42230525679265	-3.81050715182862	-3.06535432476536	-2.25836191277082	-1.46698003203752	-0.767160596988092	-0.226067927574959	0.104367264717954	0.19243186381073	0.0296739768096886	-0.368285905841733	-0.963254067953363	-1.69812916309182	-2.50238244692252	-3.29882668775018	-4.0110241172933	-4.57062245261794	-4.92391492343994	-5.03699471414564	-4.89900912922139	-4.5232011675188	-3.94563854153098	-3.22175212251074	-2.42101602995413
-2.00128922683852	-1.20055313428192	-0.47666671526167	0.100895910726145	0.476703872428741	0.614689457352987	0.501609666647296	0.148317195825298	-0.411281139499343	-1.12347856904245	-1.91992280987013	-2.72417609370083	-3.45905118883928	-4.05401935095091	-4.45197923360233	-4.61473712060338	-4.5266725215106	-4.19623732921769	-3.65514465980457	-2.95532522475513	-2.16394334402184	-1.35695093202729	-0.611798104964025	-4.93794078256047e-15	0.419726803115605	0.607099534449325	0.544135323781532	0.236877084725432	-0.28518644656444	-0.971950857013899	-1.75750476679378	-2.56645559391238	-3.3211652656652	-3.94920143832741	-4.39028910333282	-4.60209540798293	-4.56429249954745	-4.28050846623049	-3.77797913581346	-3.1049341501771	-2.32596818402414	-1.51584154946149	-0.752305165884383	-0.108638509959961	0.353383293106558	0.589418262152592	0.576813227821892	0.316777942968402	-0.165731021903951	-0.824405455171531	-1.59602987843403	-2.40654857524301	-3.17817299850551	-3.83684743177309	-4.31935639664544	-4.57939168149893	-4.59199671582963	-4.3559617467836	-3.89393994371709	-3.25027328779267	-2.48673690421556	-1.67661026965291	-0.897644303499948	-0.224599317863582	0.277930012553449	0.561714045870413	0.599516954305885	0.387710649655783	-0.0533770153496309	-0.681413188011845	-1.43612285976465	-2.24507368688324	-3.03062759666313	-3.71739200711259	-4.23945553840247	-4.54671377745857	-4.60967798812637	-4.42230525679265	-4.00257845367704	-3.39078034871302	-2.64562752164975	-1.83863510965521	-1.04725322892191	-0.347433793872485	0.193658875540648	0.524094067833561	0.612158666926337	0.449400779925296	0.0514408972738742	-0.543527264837756	-1.27840235997621	-2.08265564380691	-2.87909988463457	-3.59129731417769	-4.15089564950234	-4.50418812032433	-4.61726791103003	-4.47928232610579	-4.10347436440319	-3.52591173841537	-2.80202531939513	-2.00128922683852
-1.3894911218745	-0.588755029317895	0.135131389702355	0.712694015690169	1.08850197739277	1.22648756231701	1.11340777161132	0.760115300789322	0.200516965464681	-0.51168046407843	-1.30812470490611	-2.11237798873681	-2.84725308387525	-3.44222124598689	-3.84018112863831	-4.00293901563935	-3.91487441654658	-3.58443922425367	-3.04334655484054	-2.34352711979111	-1.55214523905782	-0.745152827063261	-8.71401314569495e-16	0.61179810496402	1.03152490807963	1.21889763941335	1.15593342874556	0.848675189689456	0.326611658399584	-0.360152752049874	-1.14570666182976	-1.95465748894836	-2.70936716070117	-3.33740333336339	-3.7784909983688	-3.9902973030189	-3.95249439458343	-3.66871036126647	-3.16618103084944	-2.49313604521308	-1.71417007906012	-0.904043444497462	-0.140507060920358	0.503159595004064	0.965181398070582	1.20121636711662	1.18861133278592	0.928576047932427	0.446067083060074	-0.212607350207507	-0.984231773470002	-1.79475047027899	-2.56637489354148	-3.22504932680906	-3.70755829168142	-3.96759357653491	-3.98019861086561	-3.74416364181958	-3.28214183875307	-2.63847518282864	-1.87493879925154	-1.06481216468888	-0.285846198535923	0.387198787100442	0.889728117517473	1.17351215083444	1.21131505926991	0.999508754619807	0.558421089614394	-0.0696150830478206	-0.824324754800623	-1.63327558191921	-2.4188294916991	-3.10559390214857	-3.62765743343845	-3.93491567249455	-3.99787988316234	-3.81050715182862	-3.39078034871302	-2.77898224374899	-2.03382941668573	-1.22683700469118	-0.435455123957889	0.26436431109154	0.805456980504673	1.13589217279759	1.22395677189036	1.06119888488932	0.663239002237899	0.0682708401262683	-0.666604255012184	-1.47085753884288	-2.26730177967055	-2.97949920921367	-3.53909754453831	-3.89239001536031	-4.005469806066	-3.86748422114176	-3.49167625943916	-2.91411363345135	-2.1902272144311	-1.3894911218745
-0.644338294811234	0.156397797745367	0.880284216765617	1.45784684275343	1.83365480445603	1.97164038938027	1.85856059867458	1.50526812785258	0.945669792527943	0.233472362984832	-0.562971877842848	-1.36722516167354	-2.10210025681199	-2.69706841892363	-3.09502830157505	-3.25778618857609	-3.16972158948332	-2.83928639719041	-2.29819372777728	-1.59837429272785	-0.806992411994556	1.45233552428249e-15	0.745152827063261	1.35695093202728	1.77667773514289	1.96405046647661	1.90108625580882	1.59382801675272	1.07176448546285	0.385000075013388	-0.400553834766497	-1.20950466188509	-1.96421433363791	-2.59225050630012	-3.03333817130554	-3.24514447595564	-3.20734156752017	-2.92355753420321	-2.42102820378617	-1.74798321814981	-0.969017251996854	-0.1588906174342	0.604645766142904	1.24831242206733	1.71033422513384	1.94636919417988	1.93376415984918	1.67372887499569	1.19121991012334	0.532545476855755	-0.23907894640674	-1.04959764321572	-1.82122206647822	-2.4798964997458	-2.96240546461816	-3.22244074947164	-3.23504578380235	-2.99901081475631	-2.5369890116898	-1.89332235576538	-1.12978597218828	-0.319659337625622	0.459306628527339	1.1323516141637	1.63488094458074	1.9186649778977	1.95646788633317	1.74466158168307	1.30357391667766	0.675537744015441	-0.0791719277373605	-0.888122754855953	-1.67367666463584	-2.36044107508531	-2.88250460637518	-3.18976284543128	-3.25272705609908	-3.06535432476536	-2.64562752164975	-2.03382941668573	-1.28867658962247	-0.481684177627922	0.309697703105373	1.0095171381548	1.55060980756793	1.88104499986085	1.96910959895362	1.80635171195258	1.40839182930116	0.81342366718953	0.0785485720510779	-0.725704711779622	-1.52214895260729	-2.2343463821504	-2.79394471747505	-3.14723718829705	-3.26031697900274	-3.1223313940785	-2.7465234323759	-2.16896080638809	-1.44507438736784	-0.644338294811237
0.162654117183312	0.963390209739913	1.68727662876016	2.26483925474798	2.64064721645057	2.77863280137482	2.66555301066913	2.31226053984713	1.75266220452249	1.04046477497938	0.244020534151698	-0.560232749678998	-1.29510784481745	-1.89007600692908	-2.2880358895805	-2.45079377658154	-2.36272917748877	-2.03229398519586	-1.49120131578274	-0.791381880733302	-1.01481944759239e-14	0.806992411994547	1.55214523905781	2.16394334402183	2.58367014713744	2.77104287847116	2.70807866780336	2.40082042874726	1.87875689745739	1.19199248700793	0.406438577228048	-0.402512249890549	-1.15722192164336	-1.78525809430558	-2.22634575931099	-2.43815206396109	-2.40034915552562	-2.11656512220866	-1.61403579179163	-0.940990806155268	-0.162024840002308	0.648101794560346	1.41163817813745	2.05530483406187	2.51732663712839	2.75336160617442	2.74075657184372	2.48072128699023	1.99821232211788	1.3395378888503	0.567913465587806	-0.242605231221179	-1.01422965448367	-1.67290408775126	-2.15541305262361	-2.4154483374771	-2.4280533718078	-2.19201840276177	-1.72999659969526	-1.08632994377084	-0.32279356019373	0.487333074368924	1.26629904052188	1.93934402615825	2.44187335657528	2.72565738989225	2.76346029832772	2.55165399367761	2.1105663286722	1.48253015600999	0.727820484257185	-0.0811303428614073	-0.866684252641294	-1.55344866309076	-2.07551219438064	-2.38277043343674	-2.44573464410453	-2.25836191277082	-1.83863510965521	-1.22683700469118	-0.481684177627922	0.325308234366624	1.11669011509992	1.81650955014935	2.35760221956248	2.68803741185539	2.77610201094817	2.61334412394713	2.21538424129571	1.62041607918408	0.885540984045623	0.0812877002149232	-0.715156540612741	-1.42735397015586	-1.9869523054805	-2.3402447763025	-2.4533245670082	-2.31533898208395	-1.93953102038136	-1.36196839439354	-0.638081975373296	0.162654117183309
0.954035997916607	1.75477209047321	2.47865850949346	3.05622113548127	3.43202909718387	3.57001468210811	3.45693489140242	3.10364242058042	2.54404408525578	1.83184665571267	1.03540241488499	0.231149131054297	-0.503725964084151	-1.09869412619579	-1.49665400884721	-1.65941189584825	-1.57134729675548	-1.24091210446257	-0.69981943504944	-7.40691117384071e-15	0.791381880733285	1.59837429272784	2.3435271197911	2.95532522475512	3.37505202787073	3.56242475920445	3.49946054853666	3.19220230948056	2.67013877819069	1.98337436774123	1.19782045796134	0.388869630842746	-0.365840040910069	-0.993876213572284	-1.43496387857769	-1.6467701832278	-1.60896727479233	-1.32518324147537	-0.822653911058334	-0.149608925421973	0.629357040730987	1.43948367529364	2.20302005887074	2.84668671479517	3.30870851786168	3.54474348690772	3.53213845257702	3.27210316772353	2.78959420285118	2.1309197695836	1.3592953463211	0.548776649512116	-0.222847773750379	-0.881522207017961	-1.36403117189031	-1.6240664567438	-1.63667149107451	-1.40063652202847	-0.938614718961965	-0.294948063037542	0.468588320539565	1.27871495510222	2.05768092125518	2.73072590689154	3.23325523730858	3.51703927062554	3.55484217906101	3.34303587441091	2.9019482094055	2.27391203674328	1.51920236499048	0.710251537871888	-0.0753023719079988	-0.762066782357467	-1.28413031364734	-1.59138855270344	-1.65435276337124	-1.46698003203752	-1.04725322892191	-0.435455123957889	0.309697703105373	1.11669011509992	1.90807199583321	2.60789143088264	3.14898410029578	3.47941929258869	3.56748389168146	3.40472600468042	3.006766122029	2.41179795991737	1.67692286477892	0.872669580948218	0.0762253401205536	-0.635972089422563	-1.19557042474721	-1.54886289556921	-1.6619426862749	-1.52395710135066	-1.14814913964806	-0.570586513660246	0.153299905359999	0.954035997916603
1.65385543296604	2.45459152552264	3.17847794454289	3.7560405705307	4.1318485322333	4.26983411715754	4.15675432645185	3.80346185562985	3.24386352030521	2.5316660907621	1.73522184993442	0.930968566103726	0.196093470965278	-0.398874691146359	-0.796834573797778	-0.959592460798821	-0.871527861706049	-0.541092669413137	-1.16186841942599e-14	0.699819435049421	1.49120131578271	2.29819372777727	3.04334655484053	3.65514465980455	4.07487146292016	4.26224419425388	4.19927998358609	3.89202174452999	3.36995821324012	2.68319380279066	1.89763989301077	1.08868906589217	0.333979394139359	-0.294056778522855	-0.735144443528266	-0.946950748178369	-0.909147839742899	-0.625363806425937	-0.122834476008905	0.550210509627456	1.32917647578042	2.13930311034307	2.90283949392017	3.5465061498446	4.00852795291111	4.24456292195715	4.23195788762645	3.97192260277296	3.4894136379006	2.83073920463302	2.05911478137053	1.24859608456154	0.476971661299049	-0.181702771968532	-0.664211736840886	-0.924247021694375	-0.936852056025077	-0.700817086979046	-0.238795283912536	0.404871372011887	1.16840775558899	1.97853439015165	2.75750035630461	3.43054534194097	3.933074672358	4.21685870567497	4.25466161411044	4.04285530946034	3.60176764445492	2.97373147179271	2.21902180003991	1.41007097292132	0.62451706314143	-0.0622473473080385	-0.584310878597915	-0.891569117654015	-0.95453332832181	-0.767160596988092	-0.347433793872485	0.26436431109154	1.0095171381548	1.81650955014935	2.60789143088264	3.30771086593207	3.8488035353452	4.17923872763812	4.26730332673089	4.10454543972985	3.70658555707843	3.1116173949668	2.37674229982835	1.57248901599765	0.776044775169982	0.063847345626866	-0.49575098969778	-0.849043460519778	-0.962123251225472	-0.82413766630123	-0.448329704598634	0.129232921389183	0.853119340409427	1.65385543296603
2.19494810237917	2.99568419493577	3.71957061395602	4.29713323994383	4.67294120164643	4.81092678657068	4.69784699586498	4.34455452504299	3.78495618971834	3.07275876017523	2.27631451934755	1.47206123551686	0.737186140378411	0.142217978266774	-0.255741904384645	-0.418499791385689	-0.330435192292916	-4.35700657284748e-15	0.541092669413121	1.24091210446255	2.03229398519585	2.8392863971904	3.58443922425366	4.19623732921768	4.61596413233329	4.80333686366701	4.74037265299922	4.43311441394312	3.91105088265325	3.22428647220379	2.4387325624239	1.62978173530531	0.875072063552492	0.247035890890278	-0.194051774115133	-0.405858078765237	-0.368055170329767	-0.0842711370128044	0.418258193404228	1.09130317904059	1.87026914519355	2.6803957797562	3.44393216333331	4.08759881925773	4.54962062232425	4.78565559137028	4.77305055703958	4.51301527218609	4.03050630731374	3.37183187404616	2.60020745078366	1.78968875397468	1.01806433071218	0.359389897444601	-0.123119067427753	-0.383154352281242	-0.395759386611945	-0.159724417565913	0.302297385500597	0.94596404142502	1.70950042500213	2.51962705956478	3.29859302571774	3.97163801135411	4.47416734177114	4.7579513750881	4.79575428352357	4.58394797887347	4.14286031386806	3.51482414120584	2.76011446945304	1.95116364233445	1.16560973255456	0.478845322105094	-0.0432182091847821	-0.350476448240882	-0.413440658908677	-0.226067927574959	0.193658875540648	0.805456980504673	1.55060980756793	2.35760221956248	3.14898410029578	3.8488035353452	4.38989620475834	4.72033139705125	4.80839599614403	4.64563810914298	4.24767822649156	3.65271006437993	2.91783496924148	2.11358168541078	1.31713744458311	0.604940015039999	0.0453416797153529	-0.307950791106645	-0.421030581812339	-0.283044996888097	0.0927629648144992	0.670325590802316	1.39421200982256	2.19494810237916
2.52538329467208	3.32611938722868	4.05000580624893	4.62756843223675	5.00337639393934	5.14136197886359	5.0282821881579	4.6749897173359	4.11539138201126	3.40319395246815	2.60674971164047	1.80249642780977	1.06762133267132	0.472653170559687	0.0746932879082672	-0.0880645990927759	-3.77607236313448e-15	0.330435192292908	0.871527861706034	1.57134729675547	2.36272917748876	3.16972158948332	3.91487441654658	4.5266725215106	4.94639932462621	5.13377205595993	5.07080784529213	4.76354960623603	4.24148607494616	3.5547216644967	2.76916775471682	1.96021692759822	1.2055072558454	0.577471083183191	0.13638341817778	-0.075422886472324	-0.0376199780368539	0.246164055280108	0.748693385697141	1.4217383713335	2.20070433748646	3.01083097204912	3.77436735562622	4.41803401155064	4.88005581461716	5.11609078366319	5.10348574933249	4.843450464479	4.36094149960665	3.70226706633907	2.93064264307657	2.12012394626759	1.34849952300509	0.689825089737514	0.20731612486516	-0.0527191599883293	-0.065324194319032	0.170710774727	0.63273257779351	1.27639923371793	2.03993561729504	2.85006225185769	3.62902821801065	4.30207320364702	4.80460253406405	5.08838656738101	5.12618947581649	4.91438317116638	4.47329550616097	3.84525933349876	3.09054966174595	2.28159883462736	1.49604492484748	0.809280514398007	0.287216983108131	-0.0200412559479694	-0.0830054666157648	0.104367264717954	0.524094067833561	1.13589217279759	1.88104499986085	2.68803741185539	3.47941929258869	4.17923872763812	4.72033139705125	5.05076658934416	5.13883118843694	4.9760733014359	4.57811341878448	3.98314525667284	3.24827016153439	2.44401687770369	1.64757263687603	0.935375207332911	0.375776872008266	0.0224844011862678	-0.0905953895194265	0.0473901954048158	0.423198157107412	1.00076078309523	1.72464720211547	2.52538329467208
2.61344789376486	3.41418398632146	4.13807040534171	4.71563303132952	5.09144099303212	5.22942657795636	5.11634678725067	4.76305431642868	4.20345598110403	3.49125855156092	2.69481431073324	1.89056102690255	1.1556859317641	0.560717769652463	0.162757887001044	5.80934209712997e-16	0.0880645990927727	0.418499791385685	0.95959246079881	1.65941189584824	2.45079377658154	3.25778618857609	4.00293901563935	4.61473712060337	5.03446392371898	5.2218366550527	5.15887244438491	4.85161420532881	4.32955067403894	3.64278626358948	2.85723235380959	2.048281526691	1.29357185493818	0.665535682275967	0.224448017270556	0.0126417126204525	0.0504446210559226	0.334228654372885	0.836757984789917	1.50980297042628	2.28876893657924	3.09889557114189	3.86243195471899	4.50609861064342	4.96812041370994	5.20415538275597	5.19155034842527	4.93151506357178	4.44900609869943	3.79033166543185	3.01870724216935	2.20818854536037	1.43656412209787	0.77788968883029	0.295380723957936	0.0353454391044472	0.0227404047737445	0.258775373819776	0.720797176886286	1.36446383281071	2.12800021638782	2.93812685095047	3.71709281710343	4.3901378027398	4.89266713315683	5.17645116647379	5.21425407490926	5.00244777025916	4.56136010525375	3.93332393259153	3.17861426083873	2.36966343372014	1.58410952394025	0.897345113490783	0.375281582200907	0.0680233431448071	0.00505913247701167	0.19243186381073	0.612158666926337	1.22395677189036	1.96910959895362	2.77610201094817	3.56748389168146	4.26730332673089	4.80839599614403	5.13883118843694	5.22689578752972	5.06413790052867	4.66617801787725	4.07120985576562	3.33633476062717	2.53208147679647	1.7356372359688	1.02343980642569	0.463841471101042	0.110549000279044	-0.00253079042665002	0.135454794497592	0.511262756200188	1.088825382188	1.81271180120825	2.61344789376485
2.45069000676382	3.25142609932042	3.97531251834067	4.55287514432848	4.92868310603108	5.06666869095532	4.95358890024963	4.60029642942763	4.04069809410299	3.32850066455988	2.5320564237322	1.72780313990151	0.992928044763059	0.397959882651422	2.03326973399549e-15	-0.162757887001041	-0.074693287908269	0.255741904384643	0.796834573797769	1.4966540088472	2.28803588958049	3.09502830157505	3.84018112863831	4.45197923360233	4.87170603671794	5.05907876805166	4.99611455738387	4.68885631832777	4.1667927870379	3.48002837658844	2.69447446680855	1.88552363968995	1.13081396793714	0.502777795274925	0.0616901302695144	-0.150116174380589	-0.112313265945119	0.171470767371843	0.674000097788875	1.34704508342524	2.1260110495782	2.93613768414085	3.69967406771795	4.34334072364238	4.80536252670889	5.04139749575493	5.02879246142423	4.76875717657074	4.28624821169838	3.6275737784308	2.85594935516831	2.04543065835932	1.27380623509683	0.615131801829249	0.132622836956895	-0.127412447896594	-0.140017482227297	0.0960174868187346	0.558039289885244	1.20170594580967	1.96524232938677	2.77536896394943	3.55433493010239	4.22737991573875	4.72990924615578	5.01369327947275	5.05149618790822	4.83968988325812	4.39860221825271	3.77056604559049	3.01585637383769	2.2069055467191	1.42135163693921	0.734587226489742	0.212523695199865	-0.0947345438562346	-0.15769875452403	0.0296739768096886	0.449400779925296	1.06119888488932	1.80635171195258	2.61334412394713	3.40472600468042	4.10454543972985	4.64563810914298	4.9760733014359	5.06413790052867	4.90138001352763	4.50342013087621	3.90845196876458	3.17357687362613	2.36932358979543	1.57287934896776	0.860681919424646	0.3010835841	-0.0522088867219973	-0.165288677427692	-0.0273030925034494	0.348504869199147	0.926067495186963	1.64995391420721	2.45069000676381
2.05273012411239	2.853466216669	3.57735263568925	4.15491526167706	4.53072322337966	4.6687088083039	4.55562901759821	4.20233654677621	3.64273821145157	2.93054078190846	2.13409654108078	1.32984325725008	0.594968162111637	2.90467104856498e-16	-0.397959882651419	-0.560717769652462	-0.47265317055969	-0.142217978266778	0.398874691146347	1.09869412619578	1.89007600692907	2.69706841892363	3.44222124598689	4.05401935095091	4.47374615406652	4.66111888540024	4.59815467473245	4.29089643567635	3.76883290438647	3.08206849393702	2.29651458415713	1.48756375703853	0.732854085285718	0.104817912623504	-0.336269752381907	-0.548076057032011	-0.51027314859654	-0.226489115279578	0.276040215137454	0.949085200773815	1.72805116692677	2.53817780148943	3.30171418506653	3.94538084099095	4.40740264405747	4.64343761310351	4.63083257877281	4.37079729391932	3.88828832904696	3.22961389577938	2.45798947251689	1.6474707757079	0.875846352445408	0.217171919177827	-0.265337045694527	-0.525372330548016	-0.537977364878719	-0.301942395832687	0.160079407233823	0.803746063158246	1.56728244673535	2.37740908129801	3.15637504745097	3.82942003308733	4.33194936350436	4.61573339682133	4.6535363052568	4.4417300006067	4.00064233560128	3.37260616293907	2.61789649118627	1.80894566406768	1.02339175428779	0.33662734383832	-0.185436187451556	-0.492694426507656	-0.555658637175451	-0.368285905841733	0.0514408972738742	0.663239002237899	1.40839182930116	2.21538424129571	3.006766122029	3.70658555707843	4.24767822649156	4.57811341878448	4.66617801787725	4.50342013087621	4.10546024822479	3.51049208611316	2.77561699097471	1.97136370714401	1.17491946631634	0.462722036773225	-0.0968762985514209	-0.450168769373419	-0.563248560079113	-0.425262975154871	-0.0494550134522746	0.528107612535542	1.25199403155579	2.05273012411239
1.45776196200076	2.25849805455736	2.98238447357761	3.55994709956543	3.93575506126803	4.07374064619227	3.96066085548658	3.60736838466458	3.04777004933994	2.33557261979683	1.53912837896915	0.734875095138454	6.68074341169946e-15	-0.59496816211163	-0.99292804476305	-1.15568593176409	-1.06762133267132	-0.737186140378409	-0.196093470965283	0.50372596408415	1.29510784481744	2.102100256812	2.84725308387526	3.45905118883928	3.87877799195489	4.06615072328861	4.00318651262082	3.69592827356472	3.17386474227484	2.48710033182538	1.7015464220455	0.892595594926903	0.137885923174088	-0.490150249488126	-0.931237914493537	-1.14304421914364	-1.10524131070817	-0.821457277391209	-0.318927946974176	0.354117038662185	1.13308300481514	1.9432096393778	2.7067460229549	3.35041267887932	3.81243448194584	4.04846945099188	4.03586441666118	3.77582913180769	3.29332016693533	2.63464573366775	1.86302131040526	1.05250261359627	0.280878190333778	-0.377796242933803	-0.860305207806157	-1.12034049265965	-1.13294552699035	-0.896910557944317	-0.434888754877807	0.208777901046616	0.972314284623722	1.78244091918638	2.56140688533934	3.2344518709757	3.73698120139273	4.0207652347097	4.05856814314517	3.84676183849507	3.40567417348965	2.77763800082744	2.02292832907464	1.21397750195604	0.428423592176158	-0.25834081827331	-0.780404349563186	-1.08766258861929	-1.15062679928708	-0.963254067953363	-0.543527264837756	0.0682708401262683	0.81342366718953	1.62041607918408	2.41179795991737	3.1116173949668	3.65271006437993	3.98314525667284	4.07120985576562	3.90845196876458	3.51049208611316	2.91552392400153	2.18064882886308	1.37639554503238	0.579951304204711	-0.132246125338406	-0.691844460663051	-1.04513693148505	-1.15821672219074	-1.0202311372665	-0.644423175563905	-0.0668605495760886	0.657025869444156	1.45776196200076
0.722886866862312	1.52362295941891	2.24750937843916	2.82507200442698	3.20087996612957	3.33886555105382	3.22578576034813	2.87249328952613	2.31289495420149	1.60069752465838	0.804253283830698	2.03326973399549e-15	-0.734875095138446	-1.32984325725008	-1.7278031399015	-1.89056102690255	-1.80249642780977	-1.47206123551686	-0.930968566103735	-0.231149131054303	0.56023274967899	1.36722516167355	2.11237798873681	2.72417609370083	3.14390289681644	3.33127562815016	3.26831141748236	2.96105317842626	2.43898964713639	1.75222523668693	0.966671326907048	0.157720499788451	-0.596989171964365	-1.22502534462658	-1.66611300963199	-1.87791931428209	-1.84011640584662	-1.55633237252966	-1.05380304211263	-0.380758056476268	0.398207909676692	1.20833454423935	1.97187092781645	2.61553758374087	3.07755938680739	3.31359435585342	3.30098932152272	3.04095403666923	2.55844507179688	1.8997706385293	1.12814621526681	0.317627518457821	-0.453996904804675	-1.11267133807226	-1.59518030294461	-1.8552155877981	-1.8678206221288	-1.63178565308277	-1.16976385001626	-0.526097194091837	0.23743918948527	1.04756582404792	1.82653179020088	2.49957677583725	3.00210610625428	3.28589013957124	3.32369304800672	3.11188674335661	2.6707990783512	2.04276290568899	1.28805323393618	0.479102406817592	-0.306451502962294	-0.993215913411762	-1.51527944470164	-1.82253768375774	-1.88550189442553	-1.69812916309182	-1.27840235997621	-0.666604255012184	0.0785485720510779	0.885540984045623	1.67692286477892	2.37674229982835	2.91783496924148	3.24827016153439	3.33633476062717	3.17357687362613	2.77561699097471	2.18064882886308	1.44577373372462	0.641520449893923	-0.154923790933742	-0.867121220476858	-1.4267195558015	-1.7800120266235	-1.8930918173292	-1.75510623240495	-1.37929827070236	-0.801735644714541	-0.0778492256942964	0.722886866862308
-0.0813664169683887	0.719369675588212	1.44325609460846	2.02081872059628	2.39662668229887	2.53461226722312	2.42153247651743	2.06824000569543	1.50864167037079	0.796444240827677	-2.60512684668172e-15	-0.804253283830698	-1.53912837896915	-2.13409654108078	-2.5320564237322	-2.69481431073325	-2.60674971164047	-2.27631451934756	-1.73522184993444	-1.035402414885	-0.244020534151711	0.562971877842846	1.30812470490611	1.91992280987013	2.33964961298574	2.52702234431946	2.46405813365166	2.15679989459556	1.63473636330569	0.947971952856232	0.162418043076348	-0.64653278404225	-1.40124245579506	-2.02927862845728	-2.47036629346269	-2.68217259811279	-2.64436968967732	-2.36058565636036	-1.85805632594333	-1.18501134030697	-0.406045374154009	0.404081260408645	1.16761764398575	1.81128429991017	2.27330610297669	2.50934107202272	2.49673603769202	2.23670075283853	1.75419178796618	1.0955173546986	0.323892931436105	-0.486625765372879	-1.25825018863537	-1.91692462190296	-2.39943358677531	-2.6594688716288	-2.6720739059595	-2.43603893691347	-1.97401713384696	-1.33035047792254	-0.566814094345431	0.243312540217223	1.02227850637018	1.69532349200655	2.19785282242358	2.48163685574054	2.51943976417602	2.30763345952591	1.8665457945205	1.23850962185829	0.483799950105484	-0.325150877013108	-1.11070478679299	-1.79746919724246	-2.31953272853234	-2.62679096758844	-2.68975517825623	-2.50238244692252	-2.08265564380691	-1.47085753884288	-0.725704711779622	0.0812877002149232	0.872669580948218	1.57248901599765	2.11358168541078	2.44401687770369	2.53208147679647	2.36932358979543	1.97136370714401	1.37639554503238	0.641520449893923	-0.162732833936777	-0.959177074764442	-1.67137450430756	-2.2309728396322	-2.5842653104542	-2.6973451011599	-2.55935951623565	-2.18355155453306	-1.60598892854524	-0.882102509524997	-0.0813664169683919
-0.877810657796053	-0.077074565239452	0.646811853780797	1.22437447976861	1.60018244147121	1.73816802639545	1.62508823568976	1.27179576486776	0.712197429543124	1.29257861661142e-14	-0.796444240827667	-1.60069752465836	-2.33557261979681	-2.93054078190845	-3.32850066455987	-3.49125855156091	-3.40319395246814	-3.07275876017523	-2.5316660907621	-1.83184665571267	-1.04046477497938	-0.233472362984818	0.511680464078442	1.12347856904246	1.54320537215807	1.73057810349179	1.667613892824	1.3603556537679	0.838292122478027	0.151527712028568	-0.634026197751317	-1.44297702486991	-2.19768669662273	-2.82572286928494	-3.26681053429035	-3.47861683894046	-3.44081393050499	-3.15702989718803	-2.65450056677099	-1.98145558113463	-1.20248961498167	-0.392362980419019	0.371173403158084	1.01484005908251	1.47686186214903	1.71289683119506	1.70029179686436	1.44025651201087	0.957747547138516	0.299073113870936	-0.472551309391559	-1.28307000620054	-2.05469442946304	-2.71336886273062	-3.19587782760297	-3.45591311245646	-3.46851814678717	-3.23248317774113	-2.77046137467462	-2.1267947187502	-1.36325833517309	-0.553131700610441	0.225834265542519	0.898879251178885	1.40140858159592	1.68519261491288	1.72299552334835	1.51118921869825	1.07010155369284	0.442065381030622	-0.31264429072218	-1.12159511784077	-1.90714902762066	-2.59391343807013	-3.11597696936	-3.4232352084161	-3.4861994190839	-3.29882668775018	-2.87909988463457	-2.26730177967055	-1.52214895260729	-0.715156540612741	0.0762253401205536	0.776044775169982	1.31713744458311	1.64757263687603	1.7356372359688	1.57287934896776	1.17491946631634	0.579951304204711	-0.154923790933742	-0.959177074764442	-1.75562131559211	-2.46781874513522	-3.02741708045987	-3.38070955128187	-3.49378934198756	-3.35580375706332	-2.97999579536072	-2.40243316937291	-1.67854675035266	-0.877810657796056
