0.863710265573282	-0.499456590462131	0.141165358292721	0.370261437017559	0.621030062409481	1.158134694225	0.188071778756334	0.724252327588747	2.67334032660086	2.39239410458156	3.90662680190613	4.01717951096043	2.54940989970728	1.88814316213665	1.08961292359081	-0.0615970878690846	-0.536360160197244	-2.48739790752474	-4.26003382639423	-4.26527019900763	-3.77414012469005	-3.59703546173483	-2.40381720419252	-1.14102950367841	-0.744029252021815	-1.47651165795394	-2.48247365867415	-3.90984913158628	-5.01846043716061	-5.32323324562913	-5.63198877380969	-5.85573006945034	-6.61808732365318	-7.3824000353962	-5.18818427821229	-2.92847035736204	-1.66803404003913	-1.8884452966717	-2.59014745981645	-3.23262455555099	-1.67445154672123	-0.519749741990102	0.404879777506725	-0.301758085362097	0.190552081100597	-0.0450410999479204	-1.18601790604521	-1.44956511164563	-1.52326952513466	-2.23426403531647	-1.50014230784793	-0.98695484905861	-1.5875956807308	-1.79022686773122	-1.92821789692576	-0.659932288563703	-0.811442236978709	-1.19542406844528	-2.13884052184316	-3.40728540046232	-4.45748293090526	-6.36027737476185	-6.56258742117839	-6.71764388125173	-4.86659467404412	-2.64003997040633	-2.05629206853552	-2.53237113704965	-2.94728715468217	-2.53307850977987	-3.7622543577808	-4.26925230557601	-5.41024872019517	-6.36540486502771	-6.45360739857445	-6.46440808090408	-6.66171480232267	-5.43254473197708	-4.70957067345488	-5.63185571108982	-6.53971921550694	-7.173843818016	-7.36309050587539	-7.45951914356202	-6.78967960043448	-4.8445164898989	-5.42977304165688	-6.11901226966517	-5.79466697495726	-4.80407318327838	-5.22077154484108	-5.17172736549318	-5.11234555710966	-5.99513893893305	-5.40194814339262	-4.50665064238303	-3.84006529139431	-2.82439193794748	-0.51950118803168	-0.639705158826482	0.237909529289799	0.236870549680118
1.20553126454673	0.793597745792047	1.84212643645323	1.93709955423964	1.41172255141776	2.18073441951984	0.417622019883078	-0.428003600742699	0.127624717642085	1.29743802489241	2.53612298835279	3.88988664239513	2.2457998609446	1.40985732084956	1.48455506652582	1.83705693183008	0.44620118527747	-1.66462523346201	-3.19938835648273	-3.21092400762654	-1.67526202402869	-1.67262050814517	-1.30570033589171	-0.512180096184506	-1.25649934827425	-1.78953946917641	-2.48170517675741	-2.93388350964662	-3.28748292062076	-4.94409695497957	-5.13440769321821	-5.52393512558561	-5.08426256791555	-5.49229901487475	-3.79854614299741	-3.01594949330621	-1.86891415117337	-0.0132368658538305	-1.99934072676702	-2.1262134676047	-2.35521867131893	-2.24658977289173	-1.4297339980788	-1.67046262814638	-0.914375659056942	-0.754935253503004	-0.182000936263482	-0.440769289568337	-0.70592322971177	-0.721826925064153	-1.11452738994879	-1.31100749548726	-1.29460178329442	-1.54803195822015	-1.36686575750525	0.713429087322878	0.816333335081887	-0.2803962012474	-1.10268578504171	-2.43168095340324	-4.20592870776097	-5.53621170752624	-7.23761416737829	-7.25939761080279	-6.3462173483172	-4.70463920929255	-4.77467997043041	-4.64159038324677	-4.07323747495466	-3.86415980013115	-5.30862493296989	-4.60691219632423	-4.61761658953857	-6.72241682775541	-7.07103996944586	-6.10383128225153	-6.61571808451004	-6.25083800369587	-5.79699687443257	-6.4880020219166	-6.87976150799855	-7.3838507635318	-6.47600581166522	-7.7807561201741	-6.98465913221398	-6.036253939215	-6.08931121747212	-5.73622994445386	-5.62233089963409	-4.70921020104441	-5.5654874717757	-5.40578113005778	-4.12070508953376	-3.56836059393454	-4.21642898066051	-3.90623412923732	-3.3252242880882	-2.21168913846884	-0.380160036331272	0.122572431430101	0.505378216680146	-0.0530873265478828
0.405662761475427	0.671757068225198	0.958537837892912	1.6670506354499	1.40388432726416	1.09868068487315	1.01761600324918	-0.738354340936425	-0.97295066233147	0.900805294458598	2.05767688157064	2.5246538574808	1.41156191965538	1.08624193344709	2.25206600104191	3.58822882155692	1.67352748965915	-0.681237651258414	-1.82098609527031	-1.6681681714528	-1.42001447140102	-0.438368108563028	-0.695255230701582	-1.08763672098076	-1.70727837605823	-2.14261026917633	-3.1664951011551	-2.73860257395201	-2.89869401252557	-4.18283572511777	-5.53176357973054	-4.50744727577378	-3.22689485762617	-4.26164263093594	-4.6980066189638	-2.97767161899709	-2.15971255065086	-0.913831043008861	-1.34397450873343	-2.21638077844408	-2.49509481668893	-2.31340419895762	-2.1855895664709	-2.14301374983642	-1.03801982339715	-0.542896080234801	0.647927282059166	0.544443309064798	0.194447906881727	0.614526583835284	0.15580434097847	-0.0859062979609374	-0.0878344670963295	-0.868297226439987	-1.36797740382123	1.12152655745925	1.2729676281082	-0.585915547243325	-1.71018378896964	-3.21391187170279	-4.20673194526941	-5.78085131501213	-7.75842189022537	-7.05030389988229	-6.37995023006069	-6.56134099429525	-5.13445307831633	-5.00749296578744	-5.4394044350974	-5.91932048844224	-5.89090192832454	-4.89527765466044	-5.39636692038178	-6.25098005901896	-5.81093103420193	-5.38817799080796	-5.67686668021745	-6.26674664013834	-5.02814963690119	-5.92936902642714	-7.15658416887893	-7.94645226245542	-6.94931610418119	-7.0297936363165	-7.42569828061751	-7.78110156871256	-6.89890755133975	-5.16803538487641	-4.3197314600506	-5.35560655064073	-5.0745091399736	-4.70167487479843	-3.81346788039258	-2.06106563708978	-3.49815161649698	-3.95893538154254	-3.11042458813381	-2.68905471200676	-1.20299388418255	0.808380607176049	0.54870497105124	-0.0549081695648363
0.670219834195609	-0.0710109172454546	-0.00762027992630484	-0.27969097889016	-0.635568665622142	0.822707368540296	0.802259539084736	-0.741980571980675	-0.0119538994000734	1.16292144052632	1.0400742369942	1.25134175738478	2.21849667211738	2.11764685157411	3.07689578184413	4.37194192056659	2.43796785797801	-0.364964280909718	-1.27220934384888	-0.569803947359383	0.730439815558299	2.04451398695712	-0.487333499309244	-1.58076212215394	-1.48828078975776	-2.04050046470102	-1.96958946598664	-1.79549083453072	-3.16601887456098	-3.91780692090229	-3.89199365165021	-3.73160236286233	-3.3394195222749	-3.10876515761821	-3.56095989703961	-2.29687802463116	-1.10825264698127	-1.0984709362878	-2.79530448686833	-2.65137130817928	-2.40248375790951	-2.35857632212724	-2.67405901757059	-2.60727687936905	-2.16161534308531	0.354951980247169	1.05674211917595	0.289685431277887	0.14313880314617	0.752489734868076	1.16017951187746	1.6922003232662	1.58939470504146	-0.303201139457087	0.103468602576662	0.341454964275162	1.05145929826035	0.611680666368817	-0.530695974578534	-2.49467594766203	-4.14784984549839	-6.04606534566476	-7.96603628630304	-7.88072866110977	-7.27211965871352	-6.91085370197194	-7.5077454090733	-5.75161246703436	-5.47109840382238	-5.97850929604385	-6.03689302714429	-5.93466976525389	-6.06214666798213	-6.9953802346795	-6.60051137538149	-5.29053755541245	-6.34238339655906	-5.68574515619603	-4.52537899851936	-6.28906674754487	-7.05482490737402	-8.30017468873584	-7.92079386921985	-5.90592311294292	-6.1088018175282	-6.12464021181605	-5.34104261335291	-4.28550769881906	-5.34110792688595	-7.16994169963366	-6.11606949043947	-5.05332939778441	-4.55867932218939	-4.41043982552797	-5.61101821919966	-4.53391958391012	-4.18902748523726	-3.03726819391167	-1.10577387419474	0.055076596903882	0.291614783587838	0.790907159146978
0.393744398405275	-0.337433172247306	-0.449379963692694	-1.44361746130549	-1.54198129242893	-0.840506599193386	1.28935953709802	1.06862750508421	1.07776605689235	1.50845785301502	0.276235608253323	1.6531038411356	1.82631764519272	1.98716698403315	3.33241842691667	4.0063654400565	2.95220371271452	1.06203608530029	-0.263111776741875	-0.665194903800056	0.403662542161646	0.263817695426785	-0.160866583270673	-1.87918792481022	-3.39417230901787	-2.99486262939839	-1.71497440555072	-1.67310158268	-2.64714304756884	-3.48908815888549	-2.88645990745351	-3.39183051133848	-2.94787414544029	-1.89299848928325	-3.50721871899963	-3.52354871261288	-0.804177213975907	-0.92580052841795	-3.01828047875713	-2.24649433625197	-0.865145978809095	-1.45210498554673	-2.04795770498286	-0.118442838857856	-0.0898438516847678	0.580179143233587	0.333214468769679	0.0921688665117214	-0.291837568377922	1.26290778212228	2.50550546451156	2.42400018553798	2.34041978039921	0.890631721198613	0.934297982092752	0.134654442263283	-0.0443314317678653	0.603885818901578	-0.0844013072977643	-1.29787736803815	-3.68357061300728	-6.42567860230195	-7.81639427746046	-8.45095022164518	-8.33532440722715	-7.34325869019654	-7.58854047671386	-7.39381586904754	-6.43448120239628	-7.11463564241163	-6.62025919030495	-6.08594263452497	-7.19797471857734	-8.50234090375691	-7.86000959787214	-7.11366543901976	-7.06195967105915	-5.64578096971188	-5.0069725321604	-6.24516088253389	-7.3575752585791	-7.83373489449139	-7.60801147994829	-5.7255756928421	-6.43215764775433	-5.74610459963641	-6.35987681668314	-6.60655620442687	-7.04406831958575	-7.22669048731373	-5.57022921553037	-5.45264814170027	-5.20042768762334	-5.31939039073775	-5.16929748314828	-4.12419914399677	-4.00841070986745	-3.69597053900721	-2.46753241890079	-0.795321588435515	0.244507642432615	-0.422207231502506
0.266365761730387	-0.28427349420547	-1.0267193365219	-0.0588395312331087	-0.498154684154817	-1.68445019928221	-0.175955992448898	1.42783837478089	-0.126876080621929	0.366254844846785	0.800393095110282	1.5071110453392	2.44316218486633	2.63709559602477	3.86339478752916	3.56821118388661	2.68699730851335	1.47188687890443	1.40405349998899	1.11785141854448	-0.6330660397681	-0.745194755746478	-1.68575250653837	-3.63116744119714	-2.86153679839247	-3.33227615652764	-2.01442364142614	-1.81641785288637	-2.37190027200903	-2.73201236111589	-1.70152299704353	-2.66780615379089	-2.85472446143604	-1.81151493522551	-3.21110134623026	-2.7742380567414	-2.19817971142981	-1.09035757060341	-0.721009680142426	-0.667394579612532	-0.97808367447759	-0.643046006431429	-0.51421626061008	1.15098844908793	0.793520548103695	0.685177106157406	1.31052935317125	-0.253804850682175	0.726950047511139	3.01777102654161	3.22926596033934	1.88351218577497	1.49743647809311	2.8227380631448	2.04549415388131	1.05449089579317	0.339984227194861	0.123858057245096	-1.16309384038584	-2.87613960077185	-4.25474767806566	-6.64404846874517	-7.36345161378899	-8.06925126282356	-8.51855631211835	-6.60534131979751	-6.39954231363535	-7.75341140709687	-7.95583011578322	-7.82502981580167	-7.04836537955501	-7.52546198076399	-8.18945657837956	-8.00696005750546	-8.21177294087061	-7.58366121822178	-6.35400402207374	-6.133866797722	-5.70904888017355	-5.84899893084124	-6.70427394786696	-7.6393150211502	-7.31941221249152	-5.06263629039259	-6.11701379333851	-5.71441362880921	-6.38296259691066	-7.25377072409308	-7.36856707637537	-5.80759865427965	-4.94020645944374	-4.95938717336543	-5.07302066932318	-4.4662115047115	-3.88277996388933	-3.23652407773936	-3.81078558336945	-3.39069927987689	-1.69502041634968	-0.359526525396764	0.85844404247158	0.621503099622998
0.0305995316708512	0.666300731081646	-0.297644198628921	1.05252582551107	0.853644071463823	-0.727382029181413	-0.824133465336157	0.15942287224803	-0.204703289350644	0.0874487059344265	-0.0553441228480457	-0.614285689352483	0.502583127217544	1.33788940099796	2.99096617921178	2.82569071030975	1.99713731721353	1.98417612853862	1.36030062280762	1.23120690437084	-0.570108466036033	-1.48959338273419	-2.30686976790893	-3.45707804294715	-2.79405077894982	-2.63162117808728	-1.59686285764071	-0.36434323213509	-1.05298906891913	-1.44777950220422	-0.734713741616924	-1.5752116406427	-1.62934922954127	-2.65641911832036	-4.10762376790667	-3.04358170277505	-2.58657225483139	-1.2763778501875	-0.398216625522478	0.449592446131257	2.10825842263612	0.555001912399773	0.34567035883225	-0.0990647032188543	1.36418639587381	1.72507625138818	0.89687227318627	-0.0707940857798586	0.356794669698083	2.41514260543465	2.07256299793994	-0.606042133843022	-0.109779287112789	1.84438474216255	1.4325372595503	0.840387202885993	1.04243957468015	0.744171518617636	-0.671354841123855	-2.13366052103146	-4.31971207534374	-5.96462290813549	-7.17514050591371	-6.89985868778477	-7.78867572558751	-7.00806736725949	-6.56577829104317	-6.12677432694757	-8.1159015297229	-8.5804316075773	-8.17728887520393	-7.46343204952968	-6.88081634259971	-6.49664181758694	-7.5266623187655	-8.32939145094722	-7.53319025943495	-7.40413338658406	-5.7129014672312	-5.50384416654692	-5.65873115607514	-5.9671385260867	-5.91772149234393	-3.76955764004876	-5.41044204066065	-5.98823462775968	-4.81533077713285	-6.03484430665517	-6.89851065649183	-5.50974558307787	-4.83440120833973	-3.76037995150756	-3.21686808683685	-3.35352848313026	-2.82362801205485	-2.0383118243287	-2.25348682608126	-2.34994611140821	-0.470634264999025	0.337358173264284	1.63647024720367	0.652701606040746
-0.279188136032744	-0.0758457775379201	0.704207448278057	0.491822990117205	1.62323703080632	-0.845710358130483	-1.50227770983419	-0.980750692862669	-1.01987593185812	-0.436818243711787	0.316726664975193	-0.441308428094818	-0.505423946433964	0.753275298141114	2.35292338096388	1.78598841046796	2.134066659086	0.913824892858074	0.046339861512096	0.0334804834560773	-0.0212905976769968	-1.57007686475075	-1.6067351078573	-2.63575587152481	-2.5619697186085	-2.0042180875216	-1.72530735240774	-0.575740159056389	-0.28222426691742	-1.22377261976739	-0.348956709359257	-0.506934020313146	-1.45320833553178	-1.93049730694824	-3.92182342388667	-3.67607092894428	-2.84923968955747	-1.45556472238949	-0.217772343978607	1.75707337060627	2.95656398817528	0.963081741831025	0.748551276080227	1.01851473344115	1.11732574410832	0.76413855167308	-0.315706696453966	-0.361199484516486	-0.170469954827304	0.941241395911836	1.1883023035791	-0.376182404184549	-0.207861641876947	0.649636721663279	-0.557459404239492	0.383976301232839	-0.0660357530608005	-0.819971821892281	-0.937803704765138	-1.83941113813939	-2.88306120146111	-5.1515512939209	-5.19591855893169	-6.51395630284923	-6.86930538024539	-5.93985998302202	-5.30260643614041	-5.62844473744801	-6.29234183308365	-6.47563589909914	-6.55403163937716	-6.10244952883294	-6.55397798721069	-6.91565950461393	-7.99415252345585	-8.42042599245512	-6.88786605931698	-6.83716957325096	-6.14896672176246	-5.86111272814159	-3.74948566138838	-5.00583541343628	-4.75118208769303	-4.07932435056992	-4.27785703077786	-5.32519941985988	-5.46948029335691	-5.66597795727576	-6.36367058054072	-5.44845056540925	-3.94347602435734	-2.66508326924855	-2.27554013124174	-1.71891414907686	-1.18811210619181	-0.742971606906052	0.0856365636025895	-0.573691585033845	-0.783374417224382	0.338720601930262	-0.237098007498192	0.420057808593895
0.0619294855019114	-0.0293552386508099	0.0498034267610142	-0.179008533306164	0.257987698615922	-1.21709215649589	-1.13921057872484	-2.30770562254513	-2.48339071342484	-1.19898660357363	-0.410733942626275	0.266522247505766	-0.347651256294544	1.30853460603218	1.4355162531286	2.01821364373554	1.65474690674229	0.470178897987493	-1.04891391928073	-0.198264261606769	-1.30607066979423	-2.17052957053228	-3.20622335496212	-2.82099664350936	-2.99852954450904	-1.46619515618571	-0.858988861992	-0.200527614453199	-0.337662000119775	-0.677567350854921	-1.37338574643403	-1.46086961777387	-1.40338570045399	-2.25349077662147	-2.42683366349988	-3.08899725204833	-1.27413282380359	-0.0182384025117816	0.0864311165371881	0.64530424827188	0.711712914898333	-0.171079601337287	0.519287177961797	1.27183766198273	0.458201078027403	1.19676496064892	0.497887638296258	0.315557835642617	0.216972414683778	1.07076909516781	0.425251166451785	1.11229086727369	0.228999467290764	0.176119102480709	-1.3362333718851	-2.02449569666774	-1.18182063083232	-1.57950998110978	0.0554606898997589	-2.49486378271774	-3.71532475700804	-4.77265480268292	-5.24915692313795	-6.98310054403024	-6.65583555078847	-6.65107568548521	-5.40733847670772	-5.06234566591266	-3.91748949633607	-4.93254856056698	-5.64900084007904	-6.14853806148575	-7.25220150775757	-7.23135522980799	-6.89228000882181	-5.95842924364484	-6.25629482387343	-6.39661495362295	-6.35021342786771	-6.55885650452458	-5.51922481929298	-4.95957751139642	-3.83298831226877	-3.75739172471421	-4.56742528145847	-6.02718928120101	-6.75725464474023	-5.75029324622093	-7.013632108261	-5.42457976195096	-3.1042452203511	-2.39424053450438	-2.31297120335514	-0.961353166935992	0.0532034284185045	-0.991592438685597	-1.01985583631949	-1.12945996569092	-0.16264303976386	0.19247389642919	0.174121665727405	-0.0037751648099376
-1.08564785521274	-0.21338132410241	-0.214827049615082	-2.04721553996083	-1.58552209177214	-2.2568094303387	-1.61728436445977	-3.63996833370664	-4.02718560410086	-2.61957285043744	-1.68158371824375	-0.553542098539811	0.866203574452202	1.4678847000232	2.060026302222	0.998332968034901	1.54030533228592	-0.451700647412197	-1.33627303745351	-0.854625793409488	-2.39272726469955	-3.40638512399806	-3.93291324255318	-3.75270447179582	-2.61922512958083	-0.158857396634047	-0.232178583938236	-1.37470709578255	-1.0230657493363	-1.26846953041602	-1.82401711007078	-1.9102182130308	-2.1502620169859	-2.46626534072368	-2.40910324210274	-2.0508312180818	-1.42168215117397	-0.198441908802579	0.303145994902041	-1.01050727958482	-1.03286018593206	-0.466086138703107	0.232095429077697	1.28096419110105	1.0309394770315	0.637205822682359	1.41050901821646	1.12098662987154	1.40745300423121	1.02249905787493	0.753624299477709	0.298661550256412	-0.385376021229941	-1.16445963625609	-1.3501122405042	-2.08361461735125	-1.74748330643538	-3.59400763215485	-2.4607205990962	-3.10477451900464	-5.02997050829175	-7.16731022645217	-6.20482214048753	-8.29121373743711	-7.80147188512978	-6.90515918284607	-5.69749630604772	-4.837812184802	-4.24708594479354	-5.00043516023775	-5.68832004551824	-5.2676819448166	-5.35245381664483	-6.33804921215979	-6.88566115974764	-5.51019230714512	-5.96320986636898	-5.74729699055471	-6.02929084159786	-6.38237409251977	-5.51131636591582	-5.32897189479525	-4.37513457003579	-3.88825717146733	-5.20121730136701	-6.84229013179049	-8.26675015876707	-7.40031110403915	-7.6593651078682	-5.51546635722117	-2.63140044572561	-2.25928210788768	-2.23659364879304	-1.71695354573445	-0.458342137365893	-0.485192299605337	0.628006366432454	-1.22988923416845	-0.688643568943543	0.47160919787877	-0.115843896955379	-0.963139035883107
-0.8898455972716	-1.67789702170109	-2.17553705863894	-3.5210817008023	-3.69077261818099	-3.55733294349298	-2.71821232315879	-4.79644558332935	-5.34509115280904	-4.91817458853994	-3.42681450328406	-0.281331472157221	0.338100762333611	1.04193996168579	1.88670814724843	1.66191347814298	0.591574239970188	-0.635234222365062	-2.11773234245899	-1.39312007828703	-2.45871482085247	-3.65296113702449	-4.39529878308148	-3.30266692380097	-1.6206584487574	-0.494669608437729	0.500988153274351	-1.20419701212188	-1.82995081986699	-0.471577574396597	-1.22642163275899	-0.136939875091108	-1.31807535202359	-2.40224927284438	-2.04141015656934	-1.42301513380367	-0.398284576978043	0.72469946643755	-0.395444765103422	-0.432932493409153	-2.17746257037758	-1.93406339918653	-0.465007871911615	0.547519506907645	0.253623772092896	0.277128619170278	0.174239532984323	0.874664453444289	0.941644004057623	-0.247473583757247	-0.836992679430854	-1.27947158457719	-1.43125661311552	-1.6238170109635	-2.18309831155928	-3.19016529494528	-3.12637075155482	-3.82703552923368	-4.98942924360375	-4.62311735518684	-4.79266861468889	-7.15968191756138	-6.64505001087958	-6.52222013469382	-6.27830529772771	-6.23351818001613	-6.84210425890139	-4.61365433665329	-4.14002512741634	-4.26514164506591	-4.44208503468228	-3.29034329738763	-3.82178672616176	-5.92143484619318	-6.36678813933581	-6.61317606239947	-4.87207767990897	-4.74592557811287	-5.4007037422154	-5.30650921456348	-4.41478501277885	-3.37815128156415	-3.15583878120222	-3.9872120884184	-3.94158007836764	-4.71923954245062	-6.34656706587225	-6.95011074249187	-7.96597480642904	-7.06588073902181	-3.12897122410244	-2.40764888117846	-2.69593232213534	-1.68389846895789	-1.17939977753967	-0.713195809302777	0.12516059563321	-0.560809834122228	-0.774924554447711	0.125109644786001	0.0263449945917155	-0.55720107323314
-0.237216858481173	-0.914055918934131	-3.09606821485166	-5.30730920771492	-4.48919282830175	-5.95930039051529	-7.02988551700498	-6.58702461489974	-5.991012255007	-5.81724739164358	-3.67386903896862	-1.85548462509569	-2.09795549755303	-1.24918710489651	0.171202058612077	0.314885413855972	0.0853859694562773	-1.44484171690296	-1.6966603780166	-3.09858498346691	-4.08259891815819	-4.21329475279384	-4.7957060672163	-3.65997650627491	-2.80076513921381	-1.40722656877141	-0.688707350915015	-1.10546637439783	-0.980997746536825	-0.268790075512681	-0.565411898915166	-0.113987813991938	-0.893363713195676	-1.41077354782336	-0.674919295868701	-0.878364510735096	-0.806892240722758	-1.0265740298066	-1.93931911876067	-1.97605327146428	-2.42794592030953	-2.09064098144865	-0.741926662881655	0.15601605236077	0.237783242498542	0.480658382863565	0.161689641949832	-0.239410314272801	-0.810735022911504	-1.01830597887748	-2.26881234155681	-3.14700457228856	-2.68428650793137	-1.97607230587197	-1.63605916067811	-2.55599150152399	-4.29913384563118	-5.66907977441772	-5.97032739596186	-6.07618285497763	-6.08182787714179	-5.71009947258395	-5.3893993055402	-5.47719667369825	-4.72259652157327	-5.51242495415635	-5.82317982460433	-5.57649146199901	-3.13761116168905	-3.24885945501938	-3.46761975380393	-3.039923317161	-2.93816761233565	-3.79985863849346	-5.16162512203273	-4.80207040891313	-4.61829449937359	-4.54807533896198	-5.17336882173949	-5.11362223135457	-4.37938076234176	-2.89959595196224	-2.34690357367208	-3.02380677591708	-3.6242162906345	-4.35413869895648	-5.67107235163443	-6.13442884656403	-6.81190851049844	-7.21776870550037	-3.9751267602613	-3.02637836165383	-2.73358956671556	-2.0957047426266	-2.66400400890322	-3.32648865731528	-1.94171491993333	-0.860365036161358	-0.494675601316241	-1.31311431463689	-1.73268418147624	-1.46199605390008
-1.12412716292941	-1.98084773948158	-3.93165293970117	-6.13912495657036	-4.80369416767944	-5.75140130987826	-7.12018671344306	-7.41151371280394	-6.11725592604541	-6.62409905908167	-5.66083482534788	-3.96353630874457	-4.05207268278849	-2.82723544904694	-0.426566959248798	-0.411077641189757	-1.63228096066016	-2.93421214402053	-2.530197376866	-4.5645490889506	-5.21247675996195	-3.82090691264519	-3.40545159255433	-2.49441919361663	-1.41526623387436	-1.01767380622291	-1.33991352142841	-0.505684538910235	-1.61809552282653	-1.73935004556297	-1.43061220885702	-1.20158195019528	-1.98229988313368	-1.07307737227181	-1.12110269554029	-1.92168233540261	-1.67590398631792	-1.67649121325629	-1.66105924684321	-1.84141284011397	-2.0055326783812	-1.63715057275488	-0.248088803447552	0.712775930251907	1.88067236221312	0.48262740533351	-0.12786657499874	-1.81391852305245	-1.81886526982619	-0.760030419186477	-1.71481368735426	-2.92113041578204	-3.35933913491934	-2.54203117326266	-1.5421085011509	-2.76003468028807	-4.88152583992364	-7.11664379623291	-8.02389228452107	-6.42924653088052	-6.45679466516824	-6.32053277372323	-4.80162577493877	-5.08471899664197	-5.02736512571633	-4.5893603818094	-4.94951121062386	-4.63744218146336	-3.61407025717845	-3.81027490608447	-4.15277665873381	-3.87189527690602	-2.93353892572511	-3.24184357968943	-4.22333992809778	-4.29892337326199	-4.14682565989834	-2.23721092426705	-3.08107469909806	-3.74327257941538	-3.75086807419012	-3.40889952762579	-3.49144186691343	-4.35058219257706	-4.20119571586874	-3.63999849831301	-4.49646653726479	-5.1114366531997	-6.09367775558659	-5.77431177264828	-4.93677530969466	-3.42437964247713	-2.84578075665017	-3.20167426221425	-4.43799292237783	-5.20501249743864	-3.59982496482592	-2.30359733954589	-2.10064354824115	-2.42625847382601	-2.51705517139976	-1.83706196981672
-2.90149779053468	-3.05413225484827	-4.47697420778882	-5.68909043647224	-7.17495997261856	-6.14964220675676	-6.38553654329841	-6.2585665387387	-5.56338880295003	-5.29457330123295	-5.88954471927331	-5.52610030203012	-4.60846294402721	-3.21770649827069	-1.23248864507525	-0.432024131657344	-1.85667310922178	-2.4734305557148	-2.59740759573628	-3.68910356788458	-5.01283410822244	-3.61006284930453	-2.46935520817081	-1.23051420902599	0.637597376884535	-0.0850668157059374	-0.431989359314948	-0.961872932572917	-1.96494849358758	-1.87697914541391	-2.56461192853649	-2.20784194628757	-2.86548305046674	-3.30320047007616	-2.61925116116516	-2.54033108988265	-1.45607462145793	-0.23549001674626	-0.44333204928894	-1.29289978622875	-2.06100171353329	-1.87752877510527	-1.58276015667289	0.181037685492786	0.804944091513931	-0.283683810834142	0.372692943011597	0.0957076303411384	-1.89927245299324	-2.16427555974281	-2.80266284259792	-3.36182102292399	-3.52487148876341	-2.00086825719917	-1.79261262417139	-2.6767969145303	-4.20700027186324	-6.85864659800571	-8.46482906810322	-6.65439838099791	-5.15079515384609	-5.4626514118238	-4.40887514093677	-4.3785935504347	-4.3345686484371	-4.67457331882193	-5.01319899977587	-4.7069119498466	-3.73211880240633	-3.8494195787861	-3.39247790508439	-2.5128167348997	-3.26239206176259	-3.21715416338211	-4.6404053841593	-5.04379019103737	-2.32601077828451	-0.181134049407433	-1.22754580289057	-1.70121687677787	-1.70054138671399	-2.08687019192098	-3.11880863722929	-4.14959576202275	-3.34264274088984	-2.82872915958534	-3.54700452996193	-3.76779312443567	-3.33932885469928	-5.42509185108417	-5.28054772623575	-2.03854189640193	-2.70280350620338	-3.56736454437281	-3.99358699070614	-4.57915599176219	-4.26527353359978	-3.76723341445443	-2.64233846261384	-3.35940379332198	-3.34799545103243	-3.09911029096088
-4.77062192372012	-5.26420339763618	-4.65276166123777	-5.96311712449635	-7.44583344330609	-6.9035142030936	-6.64492194986636	-5.62897590138504	-5.04677405606406	-5.92851537123128	-5.9956041771436	-6.08060443985861	-4.04207798457899	-2.79474649109407	-2.06969531108086	-1.25569682824404	-2.13418891284953	-2.44115777825259	-2.18560569394231	-3.11803001881518	-5.00039146968661	-4.33212445728219	-2.97740944267145	-1.49504429149248	0.285139039195997	-1.45566180312385	-1.5212935703815	-2.82670297325997	-3.40716549435229	-3.70543818989969	-2.97243789113024	-3.3842143752137	-2.73181793677399	-2.58867626080494	-1.79213698089138	-2.2738472248432	-1.64376410956475	-0.623661280247853	-0.172956531304672	-1.28381280835171	-1.60798630228329	-1.57665449538513	-2.25804589053555	-0.524487906351386	0.00823250928420452	0.167583835955233	-0.880650496352149	0.124718495220572	-2.39555967178044	-3.63109411406672	-3.91840036440455	-5.53322446501727	-4.82013108342374	-3.39242108388295	-2.85428186133148	-3.06337562198309	-4.09021347788524	-5.92510150485114	-6.6884600411895	-5.58756761337508	-5.16938950336928	-5.87154682561751	-5.07786090824589	-3.68237366110669	-3.76984115315756	-4.71639529914248	-3.77494916793103	-2.60598939975923	-3.12228895492079	-5.18598358269754	-4.49052579659861	-2.80909138043553	-3.80415501265953	-3.08371842045145	-4.51668223182486	-3.52078541599577	-0.904115873921934	0.55598096995783	0.87533907657721	0.313444936211539	-0.553695798101013	0.0399909458676441	-0.512344699381963	-1.75548281046272	-2.15657251866774	-1.68235416206028	-1.77843994089901	-2.01776432923608	-2.0063808821618	-3.95202160353362	-3.21493469867346	-1.30174494938871	-1.73217015939928	-3.03637847538271	-3.46146243771395	-2.46069916583633	-2.36446725293852	-3.23300832264137	-2.98397351767439	-3.23744107251053	-3.74270205269154	-3.58419781799602
