3.42544642087342	3.90940172213371	3.92337950272032	3.23685933509035	3.64804630032455	4.0333368856576	3.98260216818672	3.97263757776307	3.96923260953148	4.19346181146279	3.94442467518805	2.89506344734476	2.15453839954497	2.79303137538787	2.5172625377126	1.90938012351786	1.78547609772571	2.44235580720467	2.65563010379249	2.55913497124357	2.19767575727048	2.29327858707405	2.1629102581435	2.02363563670856	1.23841844205231	-0.111565599643775	-1.24215750852098	-1.49638493342851	-1.30715053161789	-0.458314740032625	0.631900781139789	0.34862134626899	0.293542569877573	1.23528204624388	1.55001693091312	1.56721847882401	1.36490889343375	0.988842359522158	0.616533481017164	0.439665179717482	-0.00630180353845951	-1.22289145202503	-0.567382085294094	-0.835201305078685	-1.48642864214044	-1.85569612322441	-1.43389302459788	-0.51056696416975	-1.31977604269183	-1.19678078714282	-1.4980615960809	-1.49221514260522	-1.90818651423143	-3.12634258343531	-2.76151565904453	-2.11755863921537	-2.12677108944516	-2.23171216939688	-1.67833124746579	-1.89318948394758	-1.30227636730183	-1.40807230363008	-1.18707807012022	-0.472791236049284	-0.300835077438842	-0.571924951955457	-0.118720177653835	-0.558146172040323	-1.74262931442179	-1.22984010209312	-0.477295377706006	-0.302592633052606	0.0598335244349176	-0.323627849220078	-0.765333542079502	-1.57724526063423	-0.662600309287935	0.188878745651272	0.198418442210974	0.177283482002323	0.238071360023616	0.711946726646595	0.347653746504546	0.700798038371593	1.65187823297908	2.08129265405136	2.36350994450552	2.12582241874619	2.0249068323235	2.18400406144248	2.12907386101809	2.45294414912706	2.75629527157673	2.32267524080072	1.97553141174927	2.41029549418899	2.41949005594635	2.39709098287533	3.42063315756947	4.15215992716124	4.53556649086639	4.11288048095173
4.8809298858103	4.6853714597692	4.47649228530564	4.24458963623854	4.61438662494844	4.18230848568533	3.72432711265142	3.87316855835009	3.8306044066844	3.16921943553539	3.49587848894084	3.29558763882483	2.60552209229726	3.09311120105715	2.59891040983757	1.75244854948735	1.77563844264247	2.59140044232883	2.38251948501543	2.72404797582121	2.16653338049112	1.95823138515258	1.59837484202354	1.46567724849904	0.823017703648035	0.14633792629959	-0.28542111765419	-1.2721945157159	-1.28799980503158	-0.510898597851502	0.559205924581116	0.635387470669213	0.759277471339795	1.28432999430678	1.27397193410551	1.25347687533078	1.02560081881205	0.905866385134931	0.698379599185949	-0.0588731629624312	0.150783984698797	0.0173937597728752	-0.0109952567478038	-0.534755773691647	-1.15841678798602	-1.36762552373203	-1.20626845359759	-0.90620537797415	-0.802490161459739	-1.27358821472065	-1.8918269251606	-1.73180369733046	-1.81784896070373	-2.63849434014759	-2.61896480796936	-2.04600913576135	-2.38561493023359	-2.22414606716983	-1.91130199998892	-0.772444794557035	-1.18359223471734	-1.61371379495108	-1.91022161630212	-1.25972693593772	-0.901308614402604	-1.09513389674601	-0.244173903016387	-1.2966892317299	-1.98047438705863	-0.930545129598432	-0.754443358926449	-1.00010578958857	-0.897656430840439	-1.06718048229897	-0.818182245982763	-0.841776244721275	-0.75669647445497	-0.470886599522601	-0.462077200749419	-0.0836605886964668	0.0759323791027922	0.52523827415274	1.20607823246814	1.00428486832193	1.79379161389726	2.23675597237054	2.71677886018568	2.26031078262359	1.70106623497028	1.932049415159	2.30948960562497	2.38080035699007	2.6300566266716	2.89026942915524	2.31825686724622	2.49943313790746	2.9882023903263	2.42687912329493	3.1980973628111	4.14017172535061	4.92586601696001	4.83226054116205
5.16139639406175	5.31970957479478	5.15940820757464	4.96875397152402	4.46626656518464	3.79853855996615	3.3183113714338	3.49230390269966	3.10492968248346	2.82278035999677	2.75124556478396	2.65971862107676	1.74667735147327	1.8320463286067	1.84598727177489	1.93830464672857	2.47568344696802	2.52224374254219	2.50897873906644	2.74155274397438	2.13931444542124	1.73999245342197	1.50469420037745	0.839553041236271	0.140937795537487	-0.00735160147054658	-0.452828723501037	-0.544181357955924	-1.26989835628655	-1.0213142950316	0.433885042081368	0.84187126506898	0.513936386878671	0.703955959555654	1.20300106371072	0.860528722136903	0.676866826322792	0.747367961999403	0.678305929003973	-0.15655420980634	-0.177728268384919	-0.00767098021290554	0.28226705163219	0.253868837554609	-0.873375945112899	-0.504011309403874	-0.420158172632356	-0.960714771387616	-0.411376980642777	-1.34701204781909	-1.99656916065468	-1.94991650368784	-2.56077386690488	-2.50684136060841	-1.7243160661596	-1.65831619738532	-2.18829886381895	-1.97769632929645	-2.18735684201671	-2.15359643072485	-2.39851778966772	-2.11768655509753	-1.6336094985551	-1.58961533985945	-1.14836165142045	-1.37779029607273	-1.11437216828496	-1.76820436350824	-2.21612502443796	-1.34601701207852	-0.717923842244219	-1.48841877633584	-0.792115756788267	0.0643039767152078	-0.788853902224208	-0.537301740158166	-0.290848494258977	-0.565218865515407	-0.743326392698528	-0.168955007249623	0.0592007122969612	0.899787747421353	1.10201479376901	1.14148595136273	2.28531196652617	2.36533741337366	2.09062889827383	2.18742567846135	1.95887655457845	2.17529921623231	2.01295116634089	2.02579047635812	2.50813861252231	2.94539567102627	2.72501299875689	2.71988173678463	2.83822251116242	2.75480175645862	3.01468101074221	3.97042518842058	4.64506777345287	5.2381110397441
4.09998721572058	4.78040081509381	4.46782906888982	4.18537530882587	3.93970871595121	3.78963966750864	3.25914104228142	2.72445978907784	2.82346914978877	2.96382547396272	2.92645313549585	2.67814722274515	1.43736136507687	1.2950578663576	1.54611235537258	2.73116587864852	2.42032771894428	2.16504958266742	2.39240597120284	2.33596901447065	2.23703031061877	2.0472391982871	1.68625331604426	0.92939023587265	0.205837444307849	-0.707713055308575	-0.890671366289632	-1.11362494070572	-0.912388391942006	0.13770101882886	0.579697808772251	0.921403320172667	0.800264405382328	0.252390084447981	0.191534980818987	0.637213107375482	0.359553500150549	0.450010003195585	0.127913733739149	0.148708107042072	0.259544142505039	0.240646731517477	0.85967935810729	0.577189614842605	-0.452194743764039	-0.363345277661422	-0.497523094235497	-0.503780742078985	-0.7415510083608	-1.7117751205494	-2.35576326947013	-2.48786940098326	-2.98376070338984	-2.7468486663615	-2.30771023964673	-2.11953295395156	-2.21678756212421	-2.43124323222466	-2.09785888212786	-2.0059164323485	-2.65776042677717	-2.48127366049208	-2.32691471426157	-1.83194445422673	-1.63018701768177	-1.8235621569773	-1.82477937764455	-2.16853173209373	-2.33886837413646	-1.49828729768757	-1.25090632358332	-1.22951018810517	-0.919123623077572	-0.551630851239614	-1.05476945239713	-0.573774185672138	-0.113209412098908	-0.531828018225741	-0.726657560640193	-0.127761848822622	0.220080307656437	0.853496926150192	0.76969809083622	1.00963745057444	2.005916298355	2.61449973822421	1.62865282183433	2.14765262889034	1.42235142690095	1.65538446548212	1.91616406056054	2.14241901633588	2.41480279755761	2.82823192300714	3.18618965852014	3.1596033654936	2.36498293144574	2.40886329947966	2.92868951385492	3.56452988258437	4.48799205606224	4.74745719335434
3.38685110235099	3.92900145858398	4.24000366048542	4.11177060993087	3.49732316857494	3.31802837103909	2.76185700762349	2.38995796290765	2.6717150136019	2.64234235003349	2.26651539893204	1.82037374181333	1.25475141147678	1.59238284286842	1.48995775842717	2.18655381096849	2.64823334989955	2.51248081525703	2.46309952423403	2.32174554302226	1.96313916021038	1.98150413004955	1.0386180287621	1.03405346281574	0.846532001818159	-0.654027533129151	-1.59501294818894	-1.66327343321758	-0.879154682843977	-0.345867864153183	0.168693258983664	0.655434105557284	1.09255145443733	0.826889715763452	0.807784327332995	0.897861450310148	0.130470112050133	-0.194422933346461	0.15951028712126	-0.074464065877305	-0.162261734427136	0.126439700157788	0.314473785293312	-0.148981504591051	-0.791512427425202	-0.241058537441968	-0.449173639244328	-1.17706899598882	-1.55111817832165	-1.77203584323347	-2.70712776383679	-2.82523834194667	-2.95049786983334	-2.55214601326024	-3.09317479315183	-2.80011363458053	-2.47094637603326	-2.66423149856971	-2.6192492224365	-2.57616962365084	-2.64679647490886	-2.93035507842684	-2.90835609637104	-2.1919428544125	-1.64108629828662	-2.0474267142696	-2.13690838784646	-2.28088965208915	-2.30522974848248	-1.53695654551936	-1.16245856856484	-0.885249960857505	-0.793118120464856	-0.82176884504982	-0.921012223419051	-0.35849487567362	-0.816933824406506	-0.772562747993251	0.0181811751010619	0.315961074723323	0.244066040633337	0.708197154189797	1.04424663039929	1.52216514477009	2.45232074833816	2.62243313537393	2.39470264469655	2.30085359257959	1.75566987066849	1.88427892676298	1.93677225601725	2.16401372755943	2.2581228688378	3.30908352431075	3.66035667166216	3.04049707172197	2.48768227091317	1.88191526719198	1.73071749475716	2.63555184028239	3.60462826746753	4.27148403375474
3.49753363097938	3.37326776360513	3.75512533296252	3.41843038341573	3.41080752117907	3.2788910796778	3.15975161796387	2.78240921413024	2.84410921475588	2.38477272675291	2.05641966939992	1.10685443005392	0.766157247727468	1.10446608358464	1.36916133570838	1.6933181552069	2.09297575362352	1.85451796603209	2.09429531839627	2.11729888342085	1.62413528806876	1.7257683364267	1.07972852886634	0.430441866277166	-0.14899862059629	-1.04841335630251	-1.74685517700481	-1.77273548937739	-1.64027553883887	-1.00274002211927	-0.577318585786638	-0.57276078835994	-0.270982513434272	0.392023128423853	0.454589625843838	0.573086347515906	-0.218242337934591	-0.254673894472511	0.126231922581179	0.0494889794641491	-0.177104585572739	0.160153336327291	0.0485121951734308	-0.516034656579733	-0.866391055813295	-0.456959031488916	-0.38996726347734	-0.938170374531213	-1.31880789890751	-1.55608705599146	-2.19061160727496	-2.66141408277113	-3.2133395137978	-2.98289788167569	-2.97837933671194	-2.84110152595373	-2.82599233784922	-2.83588551666335	-2.91338098361809	-3.24580634034665	-3.18967441112285	-3.09901651343817	-2.63077195437757	-3.20001532418316	-2.68081143938661	-2.07340585110184	-1.72747421881862	-1.82241526438529	-2.3939213201133	-1.99511693711074	-1.10978283553157	-1.01917576054729	-1.23376286498705	-0.85638842327148	-0.709913114764956	-1.15223757252721	-1.52412042264801	-0.219593906018827	0.699463034731011	0.992606634706235	1.13242955838667	1.18084668341501	1.41870506949787	1.84886855333675	1.77305152837955	2.43809536736272	2.65725456279738	2.62577085550825	1.87666732912177	2.43362726063227	2.28400453208037	2.47868756522249	2.53254417380024	2.79556426034568	3.13116479032001	2.92769649586806	2.23837347903755	1.56615413650056	1.1454069891288	1.92662119433919	3.24775180541667	3.85732193578738
3.49709530707084	3.16516856585072	3.30100695762253	3.1553383067719	3.12800234605882	3.43061053099429	3.63296724003832	2.65579260576572	2.84570307171045	2.1116346048477	1.77765785053129	1.69565883284861	1.03876796147933	1.14237182579296	1.19851349280143	1.47418237563338	2.38833004917277	2.19305808435122	2.02370166267826	2.1411951011195	1.43505635992191	1.19420611259045	0.964467415623675	0.395037174914786	-0.13546980957146	-1.36477836049613	-1.83881451025193	-1.96291250826362	-2.08483141961061	-1.00769118838893	-1.26500591523084	-1.3108034230748	-0.908371509675916	-0.369227693311232	0.111322615514664	-0.320324945619496	-0.931162984238297	-1.00070208367655	-0.699492592831942	-0.801955153243781	-0.49960691164945	-0.680854743657381	-1.52655600532238	-0.660919538755552	-0.491413992783269	-0.631341074464537	-0.925767414798708	-1.07822605452504	-1.9145428774706	-2.08430906108508	-2.29549060049667	-2.02106270242133	-2.10590082931292	-2.24289829070956	-2.50567043786391	-3.24057748560506	-2.9892334858841	-2.93542813644146	-2.90597071502311	-3.17250506235911	-3.56364754716897	-3.25340339768393	-2.67482552162817	-2.70391485499392	-2.57828686472151	-2.53799554713229	-2.0164171551352	-1.63838393838003	-1.50368893249038	-1.27522690498101	-0.802858910188769	-0.969836913105804	-0.612869446195253	0.0550154842005505	-0.622459634556554	-1.57445516736804	-0.99425149811806	0.0978475232442509	0.733314013236185	0.656924282602529	0.94238963419916	1.1973004988458	1.35495965167963	1.72528157966957	1.36879439115948	1.4424919367612	2.30124916688901	2.77891976622638	2.25762669208896	1.99721680357353	2.32697006420129	2.40077769232014	2.48311011958792	2.71836865899419	3.13024768949477	2.7135197652064	2.26630768581245	1.44847523585447	0.778763519357768	1.63456529902463	2.13968922969998	3.18311016911335
2.60296307991315	3.20357955948906	3.43724322988692	2.76547304439199	2.43238678475676	2.76243799697668	3.10954868166845	3.00941265525485	2.83013519730043	2.39295310018944	2.25474321650042	1.96766076167991	2.16301010179063	1.42256717035701	1.0183400500168	1.26682313431302	1.68919550556122	1.88094220711328	1.58344951823266	1.60585136127586	0.727207950350867	1.02320792554663	0.584804608421206	0.196731840361029	-0.751426993157397	-1.2832351241109	-1.79171581892563	-1.73451310925425	-1.74895563740536	-1.46630054220631	-1.70317826835273	-1.59783142395003	-1.26389411462185	-1.07545588410826	-0.502760091210406	-0.757464003122838	-1.16999102433054	-1.20732816163802	-1.39407888097239	-1.47420363908606	-1.73714406604227	-1.6781230381549	-1.88156886316617	-0.919569782663136	-0.357199803375833	-0.888603307886981	-1.82373748967401	-2.23398958091745	-2.15298103288927	-2.79646333610654	-2.25660015593784	-1.3753584250985	-1.11079822808123	-1.5554157798584	-1.46448257498666	-2.99189652839436	-2.95119327278824	-2.93462341227055	-3.31186804904547	-3.7648900342437	-3.87260521229807	-3.73642747244105	-3.24435673048722	-2.80322324954479	-2.63632467564423	-2.68885994578582	-2.60812122098116	-2.24288158970928	-1.20614368739464	-0.464621620103541	-1.0242375945613	-0.935385292965785	0.145941381773007	0.819643339636449	-0.0699820838226566	-0.912722717206848	0.107377138253899	0.0534511444037597	0.708884914042	1.00621359340775	1.25400605788391	2.10805834591502	2.49438428332296	2.25716382500648	1.79195486801439	1.77715595963664	1.76400561095862	2.29986486056556	2.46744743014351	2.11116723870693	2.35837009108579	2.57087178711036	2.81580842791202	2.87218085284833	2.44968204529249	2.32801190467684	2.31914694962079	1.83819540766277	1.95485459885956	1.81174113550039	1.97379559832698	2.22328867654927
2.55443056339466	3.23805482592797	2.88003242426224	2.43929927592943	1.8786117329341	2.24138731402295	3.04646791560701	3.30455079018472	2.84791987610689	2.2322788197356	2.15391511056985	2.6034453736894	2.72786755036565	2.07399026654227	1.19709750175953	1.24908733987487	1.04396497747042	1.24832879919459	1.85700717855341	1.90400039468644	1.5424447344762	1.05655514340425	0.499197618153891	0.324730291575426	-0.596908488391088	-0.725235028630525	-1.03378155996886	-0.734501582881816	-1.34605279136084	-1.85113680110575	-2.15079874044475	-2.01290802748827	-2.13313458497889	-1.18375431714089	-0.833087612791153	-1.71960201385365	-2.048745894786	-1.6945985485562	-2.36706012688382	-1.9336293187498	-1.40131047584104	-1.4284861641373	-1.450583194072	-1.35953826757578	-1.58977905896337	-1.43102575326583	-2.15281682984687	-2.49989934405231	-2.28884059599491	-2.5149695314679	-1.85651050064214	-1.44751825137803	-1.54029357170481	-1.22186748513735	-1.3248136262606	-2.25418738313788	-2.1318753692916	-3.10780167054331	-4.12616944529229	-3.68503046406258	-3.38119940554499	-3.41487254279953	-3.41509039849461	-3.92475757934827	-3.38395388296805	-2.82930060710196	-2.60218759553962	-2.18608490086506	-1.24839066715159	-0.695663339698123	-1.15378094723995	-0.900156421569983	-0.0452408635924271	0.436215637921676	-0.73850814697715	-0.821703053983289	0.464744138806987	1.18025900842405	1.88744412154007	1.29495620837541	1.28806104607886	2.02241085515394	2.42388425608711	2.38300844477581	2.39213691539539	2.08249442336075	2.28002579310427	1.88240510465351	2.06746953289192	2.28214391505683	2.33167464134748	3.05517786668377	3.0995399530606	3.07778259235257	3.20717720569325	2.7146767466127	1.83238672602108	1.6561456322145	1.54968364180488	1.6273289411188	1.81466723819159	1.73876453448579
1.74259198180622	2.21884946186841	2.51178154525872	1.95742471247164	2.50157082194531	1.72734873536954	2.61612170830665	3.01681758902538	2.40732316284377	2.20125476819442	2.46706929375161	2.3814446145602	2.97297210206264	2.49282602682488	1.72613692634101	1.28342262664445	0.897416364241251	1.22804238457387	1.66317679235238	2.180814537356	1.84235739595878	1.48322336221805	0.672921508121891	0.246077250246376	-0.180838026824428	-0.856864367700823	-1.29799864908498	-1.85102508945056	-2.18576408778361	-2.27768401360014	-2.58688636133308	-2.61998276670246	-2.6204096531753	-1.80413368116502	-1.66228060413863	-2.51714942542768	-1.68405275092905	-1.92375592312412	-2.27242492178874	-1.6541647646077	-0.645892637118063	-1.36583950115757	-2.11078798725045	-2.34452282875205	-2.09882508241201	-1.43469437130786	-1.96236834441687	-2.95935169132113	-2.94390916309558	-2.99477671002696	-2.20327365043308	-2.43811458318602	-2.27023894992774	-0.750887284874341	-1.07329944137687	-2.18031720325429	-2.29299421979621	-2.41968007465029	-2.82514231322864	-2.87168820465061	-2.61021200934594	-2.81619693967225	-2.90711818097875	-3.6402062535103	-3.47020603089396	-3.1989939791081	-2.60851635911278	-1.8680530199796	-1.74723293399363	-0.965677675590937	-0.931511624902751	-1.1017258304986	-0.893152562397487	-0.0737121468009236	-0.390565045473805	-0.00247684671714995	0.659457845082454	1.591046082385	2.69196728440305	2.06023504451206	1.26687941595185	1.66083852406998	1.94447512914413	2.20502972853826	2.7040947313481	2.17967842140043	1.7598014793958	2.04973266953871	1.97873558986825	1.75622945685324	1.88441988490781	2.86315636568391	3.3012574599717	3.53083522999196	3.17885158549725	2.21015894641794	1.59060954555061	1.84652948278609	1.83324594384212	1.74106018675991	1.81937770897481	1.78733794659348
1.70300330577387	2.1302472999794	2.0660568352695	1.59328801545449	1.62237362377599	1.69516318158725	2.24387453188037	2.56574163959716	2.34374277892099	2.2375362694983	2.05485901953761	2.30582383615075	2.71404046689271	2.64646782977668	1.91445228270356	1.05978262847578	0.823523415492005	1.17855158272552	1.79703874086925	2.25435345663681	1.75403928040549	1.30764913936755	0.682825309042076	0.218600379552833	-0.526307710545947	-0.963381996202834	-1.4280621381419	-1.65152497345191	-2.04018710816453	-1.81685408463432	-2.32760671444384	-2.14279344869747	-2.70938083504062	-2.00593298276258	-2.12749509653349	-2.51797454757602	-1.68989707886307	-1.41633655240086	-1.8057966689342	-1.52736784701481	-1.22599373631086	-1.30224712327734	-1.98687679353376	-2.23889834076545	-1.85111578836746	-1.52507113766074	-1.36571795925128	-2.51680358774704	-2.26408442939107	-2.42853898753361	-2.21135231737247	-2.34123849855771	-2.14071159056978	-1.21840091565685	-1.22092431104725	-2.01631771482794	-2.33501210039716	-2.30429841253626	-2.4088161025826	-2.35981100479115	-2.7565837292854	-3.15990027909322	-3.3402555088209	-3.29068417395035	-3.27396992778195	-2.5457007816739	-2.28971890843975	-1.9166364817019	-2.21818176422356	-0.954442657935672	-1.04879615303918	-0.759197630823273	-0.888478243561022	0.0199737664970905	0.566665658487595	0.854562648378823	1.41972541599405	1.85981979120717	3.12540305617747	2.2400382296921	2.52242257354618	2.30508802330295	1.95054531480717	2.1427309368227	2.81078831650714	1.85764416481495	1.33124408058064	1.60275454386551	1.67746833782519	1.80562285619377	2.15401896008985	3.09396252314229	3.55196320608421	3.29954781716649	2.37861503032252	1.99581928003204	1.72888999829843	1.45974584784632	1.55901525599166	1.70702741495731	1.722317281563	2.23262218050137
1.97046533253291	2.72798563005133	2.52962132797619	1.20975207996068	0.52630022098276	1.38559036929438	1.77286762012966	2.10928062621028	1.95068210573491	1.66777186527083	2.03514568294387	1.91172322871467	2.51222418907006	2.85816623110725	2.26900090126573	1.32792054222994	1.08203630462369	1.16850420464618	1.92967346383663	1.8866410740651	0.969103386092991	0.395516186541728	0.162481384596071	0.572905931898212	-0.137394047257406	-0.590070562923379	-0.824755574657488	-1.5019967171738	-1.96820482238142	-1.92068041113917	-2.52637093485883	-2.37648210678335	-2.44967301034168	-2.27400061897165	-2.28139622608288	-2.32629283893328	-0.991664358393658	-1.37373169221239	-1.26298812429767	-1.40464405198778	-1.44635726091267	-1.38837938930533	-1.98110620162841	-1.74016556817925	-1.57099945539491	-1.37956217092767	-1.19385158859968	-1.31307018479743	-1.76856036337697	-1.89207570960541	-2.15984613250916	-2.20424590046132	-2.059542496345	-0.77230049190031	-0.834155663672226	-1.44803556868058	-2.26384879158481	-2.2353127868424	-2.53077005158992	-2.40433904844445	-2.65893302424233	-2.50319100008462	-2.63875522780081	-2.56263382096195	-2.32138128287195	-1.99846912143594	-1.2771843192686	-1.73506929588602	-1.97027238852734	-1.04720172431946	-0.691633673012578	-1.00206195297478	-0.544733699985232	-0.0162689389323172	0.677212849157233	0.963280514960942	0.909132832480977	2.30116198306683	2.95247079421538	2.69304136901256	2.16569125458927	2.24514460006064	2.7473510440776	2.60106207844265	2.10658221419203	1.71749711309385	0.867144604455495	0.624189749757247	0.981509789410318	1.38296659836265	2.28392030540412	2.68054426006958	2.68641730547773	2.68125674178676	2.60063717801778	1.81743234621869	1.89860491167617	1.71057427047793	2.15258806934057	1.89674479750547	2.08698382287141	2.27618562314144
1.87587359435981	2.34640070977694	2.61470080761916	1.17032734024154	1.08148623083188	1.05876923817262	1.6716986028684	1.52297143599831	1.41827570691118	0.982229999768687	1.4394518191467	2.10676791605184	2.70313045245343	2.02290390595372	2.18281837289826	1.44484917762632	0.869311356782749	1.66071583573694	1.86251142198553	1.38552124791036	-0.0408344385574344	-0.00680822512383769	-0.387515817911948	-0.0508149103071297	0.164487146740926	-0.104063323484645	-0.437731907274703	-1.52820460676052	-2.53365856931438	-2.24519636977246	-2.56565583672775	-2.45751715618185	-2.48495234713543	-2.12345144500698	-2.19569107936129	-2.63523970633409	-2.21694310539502	-2.37638355995601	-1.6127921919312	-0.933209023665127	-1.61529938014014	-1.64931132121304	-1.61196058188498	-1.29739306890246	-0.822838486856193	-1.31578074144091	-0.775179190362769	-1.26593313716354	-1.43580831800259	-1.29338665991082	-1.20343376518647	-1.45293965650953	-1.39014842485229	-0.42406631050015	-0.923195870787686	-1.47809169314012	-2.85341824120005	-3.02083308214905	-3.08299907959418	-2.86737888361923	-2.86971001879039	-1.96335914273995	-1.9677559776565	-2.22932968640499	-2.21064222419838	-1.94873472296504	-1.01775723700319	-0.99068955162348	-1.65499945611004	-1.27360494923	-1.2761625542637	-1.52647694535164	-0.880174193710064	0.200064555818581	0.778960490589135	0.537852114277582	0.487077550399357	1.21376518752917	2.1271696491033	2.19820971945803	1.80324746526382	1.80722431259068	2.16339420777557	2.08046981335774	1.55315530985208	1.4977673685722	0.868630111517187	0.390057896312416	0.850735906909452	0.642258744117084	1.07812314271049	1.74446772768607	1.86012155743348	2.18684384166599	2.2811965838772	2.45468390309502	1.95662577174162	1.62761419666578	2.00253288037434	1.66073943027095	1.35292726348779	1.6705285981749
2.55931115824564	2.11144084226796	2.25134884322539	1.74698855180805	1.55623205271977	1.41946352839201	0.977083255582208	1.05563419050032	1.33393358481291	1.46725772676036	1.97577963676988	2.20203961777117	2.4138296290665	2.6481266324148	2.422499297076	1.06631695453776	0.578203873371853	1.05572285165464	0.944140713186821	0.272051090048638	-0.807542954852012	-0.404937397326228	-1.04601441333962	-0.711096477574216	-0.54195789274113	-0.36522745208673	-0.172888171308561	-1.27621768348945	-2.84819865386134	-2.3770067502039	-1.75831814477999	-1.8299310524227	-1.91697699165291	-1.687359082682	-2.13887672545285	-3.28143022196881	-2.99286941164518	-2.50463343125595	-2.4956438507311	-1.69933529872487	-1.42355567332425	-1.69234121013555	-1.72020520173886	-1.48623875670642	-1.25085154297446	-1.2516184060504	-1.05765172994921	-1.35743904580901	-1.26494341270078	-1.38095829040904	-1.22211184825162	-0.479641077872592	-0.559672060963401	-0.912248788847274	-1.43650002048646	-2.04406431123314	-2.83003703460026	-3.00488468191645	-3.00545071450591	-2.96847789482053	-2.8619021539215	-2.43878188570368	-1.77417611199963	-1.50926424967797	-2.0349621242945	-1.4579451584545	-0.838912705252219	-0.744310583687577	-0.910442064648655	-1.97788631232219	-1.82527626614042	-1.34899767171124	-0.477515777664252	0.224678313816834	0.323108075428979	0.561745262942337	0.157311568143231	0.467394042698661	0.797216663655538	0.55201165317549	0.739288725227088	1.29433955853644	1.30741575594688	1.71780865697127	1.36773313784589	1.48304369848415	0.627068986882453	0.12720134125081	-0.0479483675608279	0.636724195199586	1.00227910264793	1.55455659591872	1.55331893645953	1.57016307644789	1.36101626801212	2.04236363766771	1.7436164133298	1.41936280435848	1.07233965214513	1.377807698583	1.31369678044344	1.97894491224452
2.18957033431583	2.14340398998667	1.70221577423019	1.58960322521739	1.8622084632959	1.42918811924888	1.29530528685149	0.660864564861565	1.04689947529675	1.40204889580421	1.20255065686493	1.63315677099897	1.8456375508099	1.91674144049013	1.79847206883792	0.467975122003618	0.171852292048574	-0.28765559292842	-0.168046155336162	-0.44403536036103	-0.597687114518321	-1.02795919963	-1.01268244382394	-1.12026332342621	-0.60488431955704	-0.548788633467995	-0.838392387476932	-1.06000754435594	-1.89494598958837	-2.09120957287865	-1.86142649197052	-1.40697372930752	-1.47017742604163	-1.26002938434368	-1.63688828317187	-2.32802827449824	-2.2626854006935	-2.4362525470336	-2.49897144275603	-1.99895281775999	-1.38648742273809	-0.667694704324954	-0.50326954111638	-0.923126785370699	-0.828340501071185	-0.490624489741589	-0.529114893358341	-0.543498973593299	-0.652449847730878	-1.16297142348327	-0.941700278273461	-0.57191950910226	-0.480240440555771	-0.991359959071983	-0.964666447297776	-1.71106367974466	-2.55056857437004	-2.73490062604291	-2.47705089241076	-2.60075530355309	-3.25248190023922	-2.60584092663984	-1.64266068161876	-1.61143413386234	-1.65757398575391	-1.39243069807478	-0.866631340046874	-0.577845729616157	-0.754457688887149	-1.26950612564473	-1.91860172436329	-0.989806442913026	0.282625973981542	0.833140027240723	0.851565208671337	1.20872746895419	0.733941756830719	0.216755115609503	0.113264563012431	0.493237801647901	0.257154997929722	0.922477304376073	1.51669640800447	1.2145636041219	0.949069953145656	0.65205030846309	0.27991341982465	0.00692706338285655	-0.237707313630174	0.517085334709296	0.816700561402333	0.825350952901857	1.46597610358726	1.49646612907006	1.47437304818106	1.9392300543995	1.56722785093872	1.72051698165469	1.22874869868159	1.25609306350308	1.85590158276978	2.19333797673051
2.10149664685346	1.64749605722752	1.53440208069962	1.24832084446433	1.60119806979055	2.21519503559954	1.6377479016116	1.33793463485678	0.930042814697947	0.124434709952267	0.445752700152609	0.982508968140038	1.76790529705696	1.75688596565553	1.14207084598069	0.446469480543279	0.311934340803477	-0.49695860223438	-0.61759765868718	-0.91405182956013	-0.877434331298362	-0.896957810214521	-0.96853691910572	-1.43172832228188	-0.804445746235369	-0.511546602002106	-0.833133867850075	-0.927159807649364	-1.53035547419025	-1.77560304641981	-1.91797092533619	-0.417677969500255	-0.323384049702519	-0.74151183243122	-0.715865866584123	-1.27705449837059	-1.62444119618428	-2.12070582006415	-1.7838314109808	-1.47333570392301	-1.36001923227927	-0.950136337596785	-0.825502139757946	-0.620687189411985	-0.444079035346371	-0.595797980748517	-0.809259667662974	-0.453937037938326	-0.924018654475766	-0.708369489966752	-0.531788596690677	0.0370169958145455	0.0375636946592173	-0.704429930927655	-1.17492809856409	-0.877587774133941	-1.28257145271092	-2.33088099016641	-2.42114831933948	-2.06312453302559	-2.92382305851195	-3.00088428792576	-2.47320674705925	-2.37124500661853	-1.69537552553696	-0.824223822678981	-1.34664547105993	-0.869672648615074	-0.356080169252501	-0.837552889353985	-0.711459859683619	-0.0154993313249816	0.209491149007803	0.117413621491029	0.432806739835187	0.611290334953976	0.127669346853602	-0.738357452076983	-0.407024350387495	-0.14260510105862	0.174330443370541	0.427525095322057	1.21310468354823	1.03479155562131	0.545326088510653	-0.0430350101383635	0.159863648579694	0.449636395676926	0.837960767729417	0.848119574087345	0.588076654175862	0.825741437605754	1.34006998964247	1.48534009803429	1.3991578921516	1.16419434728592	1.40257449718023	1.26387476491727	1.25002032700301	1.23544757745404	1.94195350505008	2.73765405996986
