-2.41115191627905	-1.77663825410035	-1.14212459192166	-0.507610929742958	0.126902732435739	0.761416394614442	0.19035409865361	-0.444159563525088	-1.07867322570378	-1.71318688788248	-2.34770055006118	-2.98221421223988	-3.61672787441857	-4.25124153659727	-4.88575519877597	-5.52026886095467	-5.07610929742958	-4.44159563525088	-3.80708197307219	-3.17256831089349	-2.53805464871479	-1.90354098653609	-1.2690273243574	-0.6345136621787	-3.10862446895044e-15	0.634513662178698	0.317256831089349	-0.317256831089348	-0.951770493268045	-1.58628415544674	-2.22079781762544	-2.85531147980414	-3.48982514198283	-4.12433880416153	-4.75885246634023	-5.39336612851893	-5.20301202986532	-4.56849836768662	-3.93398470550793	-3.29947104332923	-2.66495738115053	-2.03044371897183	-1.39593005679314	-0.761416394614441	-0.126902732435739	0.507610929742957	0.444159563525094	-0.190354098653608	-0.824867760832301	-1.459381423011	-2.0938950851897	-2.7284087473684	-3.3629224095471	-3.9974360717258	-4.63194973390449	-5.26646339608318	-5.32991476230106	-4.69540110012237	-4.06088743794367	-3.42637377576497	-2.79186011358627	-2.15734645140758	-1.52283278922888	-0.888319127050177	-0.253805464871484	0.380708197307217	0.571062295960826	-0.0634513662178668	-0.697965028396567	-1.33247869057527	-1.96699235275395	-2.60150601493265	-3.23601967711135	-3.87053333929005	-4.50504700146875	-5.13956066364744	-5.4568174947368	-4.8223038325581	-4.18779017037941	-3.55327650820071	-2.91876284602201	-2.28424918384332	-1.64973552166462	-1.01522185948593	-0.380708197307225	0.253805464871469	0.697965028396575	0.063451366217874	-0.571062295960827	-1.20557595813952	-1.84008962031822	-2.47460328249692	-3.10911694467561	-3.74363060685431	-4.37814426903301	-5.0126579312117	-5.58372022717254	-4.94920656499385	-4.31469290281515	-3.68017924063645	-3.04566557845775	-2.41115191627905
-1.77663825410036	-1.14212459192166	-0.507610929742962	0.126902732435735	0.761416394614433	1.39593005679314	0.824867760832304	0.190354098653606	-0.444159563525091	-1.07867322570379	-1.71318688788249	-2.34770055006118	-2.98221421223988	-3.61672787441858	-4.25124153659728	-4.88575519877597	-4.44159563525089	-3.80708197307219	-3.17256831089349	-2.5380546487148	-1.9035409865361	-1.2690273243574	-0.634513662178702	-6.21724893790088e-15	0.63451366217869	1.26902732435739	0.951770493268043	0.317256831089345	-0.317256831089352	-0.951770493268045	-1.58628415544675	-2.22079781762544	-2.85531147980414	-3.48982514198284	-4.12433880416154	-4.75885246634023	-4.56849836768663	-3.93398470550793	-3.29947104332923	-2.66495738115054	-2.03044371897183	-1.39593005679314	-0.761416394614444	-0.126902732435747	0.507610929742954	1.14212459192165	1.07867322570379	0.444159563525086	-0.190354098653608	-0.824867760832308	-1.45938142301101	-2.09389508518971	-2.7284087473684	-3.3629224095471	-3.9974360717258	-4.63194973390449	-4.69540110012237	-4.06088743794367	-3.42637377576498	-2.79186011358628	-2.15734645140758	-1.52283278922889	-0.888319127050185	-0.253805464871484	0.38070819730721	1.01522185948591	1.20557595813952	0.571062295960827	-0.063451366217874	-0.697965028396575	-1.33247869057526	-1.96699235275395	-2.60150601493266	-3.23601967711136	-3.87053333929006	-4.50504700146875	-4.82230383255811	-4.18779017037941	-3.55327650820071	-2.91876284602201	-2.28424918384331	-1.64973552166463	-1.01522185948593	-0.380708197307232	0.253805464871469	0.888319127050163	1.33247869057527	0.697965028396567	0.0634513662178666	-0.571062295960827	-1.20557595813953	-1.84008962031823	-2.47460328249691	-3.10911694467562	-3.74363060685432	-4.37814426903301	-4.94920656499385	-4.31469290281516	-3.68017924063645	-3.04566557845775	-2.41115191627906	-1.77663825410036
-1.14212459192166	-0.507610929742959	0.126902732435739	0.761416394614436	1.39593005679313	2.03044371897184	1.459381423011	0.824867760832307	0.190354098653609	-0.444159563525088	-1.07867322570379	-1.71318688788248	-2.34770055006118	-2.98221421223988	-3.61672787441858	-4.25124153659727	-3.80708197307219	-3.17256831089349	-2.53805464871479	-1.90354098653609	-1.2690273243574	-0.6345136621787	-6.66133814775094e-16	0.634513662178695	1.26902732435739	1.90354098653609	1.58628415544674	0.951770493268046	0.317256831089349	-0.317256831089345	-0.951770493268045	-1.58628415544674	-2.22079781762544	-2.85531147980414	-3.48982514198284	-4.12433880416153	-3.93398470550793	-3.29947104332923	-2.66495738115053	-2.03044371897183	-1.39593005679313	-0.76141639461444	-0.126902732435743	0.507610929742954	1.14212459192165	1.77663825410035	1.71318688788249	1.07867322570379	0.444159563525093	-0.190354098653607	-0.824867760832305	-1.45938142301101	-2.0938950851897	-2.7284087473684	-3.3629224095471	-3.99743607172579	-4.06088743794367	-3.42637377576497	-2.79186011358628	-2.15734645140758	-1.52283278922888	-0.888319127050185	-0.253805464871484	0.380708197307217	1.01522185948591	1.64973552166461	1.84008962031822	1.20557595813953	0.571062295960827	-0.063451366217874	-0.69796502839656	-1.33247869057525	-1.96699235275395	-2.60150601493266	-3.23601967711136	-3.87053333929005	-4.18779017037941	-3.55327650820071	-2.91876284602201	-2.28424918384331	-1.64973552166461	-1.01522185948593	-0.380708197307225	0.253805464871469	0.88831912705017	1.52283278922886	1.96699235275397	1.33247869057527	0.697965028396567	0.063451366217874	-0.571062295960827	-1.20557595813953	-1.84008962031821	-2.47460328249691	-3.10911694467562	-3.74363060685431	-4.31469290281515	-3.68017924063645	-3.04566557845775	-2.41115191627905	-1.77663825410036	-1.14212459192166
-0.507610929742955	0.126902732435742	0.761416394614439	1.39593005679314	2.03044371897183	2.66495738115054	2.09389508518971	1.45938142301101	0.82486776083231	0.190354098653613	-0.444159563525086	-1.07867322570378	-1.71318688788248	-2.34770055006118	-2.98221421223988	-3.61672787441857	-3.17256831089349	-2.53805464871479	-1.90354098653609	-1.26902732435739	-0.634513662178694	1.11022302462516e-15	0.6345136621787	1.2690273243574	1.90354098653609	2.53805464871479	2.22079781762544	1.58628415544675	0.95177049326805	0.317256831089356	-0.317256831089344	-0.951770493268042	-1.58628415544674	-2.22079781762544	-2.85531147980414	-3.48982514198283	-3.29947104332923	-2.66495738115053	-2.03044371897183	-1.39593005679313	-0.761416394614433	-0.12690273243574	0.507610929742958	1.14212459192165	1.77663825410036	2.41115191627905	2.34770055006119	1.71318688788249	1.07867322570379	0.444159563525093	-0.190354098653604	-0.824867760832305	-1.459381423011	-2.0938950851897	-2.7284087473684	-3.36292240954709	-3.42637377576497	-2.79186011358627	-2.15734645140758	-1.52283278922888	-0.888319127050177	-0.253805464871484	0.380708197307217	1.01522185948592	1.64973552166461	2.28424918384331	2.47460328249692	1.84008962031823	1.20557595813953	0.571062295960827	-0.0634513662178595	-0.697965028396553	-1.33247869057525	-1.96699235275395	-2.60150601493266	-3.23601967711135	-3.55327650820071	-2.91876284602201	-2.28424918384331	-1.64973552166461	-1.01522185948591	-0.380708197307224	0.253805464871476	0.88831912705017	1.52283278922887	2.15734645140756	2.60150601493267	1.96699235275397	1.33247869057527	0.697965028396575	0.063451366217874	-0.571062295960827	-1.20557595813951	-1.84008962031821	-2.47460328249691	-3.10911694467561	-3.68017924063645	-3.04566557845775	-2.41115191627905	-1.77663825410035	-1.14212459192166	-0.507610929742958
0.126902732435731	0.761416394614428	1.39593005679313	2.03044371897182	2.66495738115052	3.29947104332922	2.72840874736839	2.09389508518969	1.459381423011	0.824867760832299	0.1903540986536	-0.444159563525097	-1.07867322570379	-1.71318688788249	-2.34770055006119	-2.98221421223989	-2.5380546487148	-1.9035409865361	-1.26902732435741	-0.634513662178707	-7.93809462606987e-15	0.634513662178687	1.26902732435739	1.90354098653608	2.53805464871478	3.17256831089348	2.85531147980413	2.22079781762543	1.58628415544674	0.951770493268043	0.317256831089342	-0.317256831089355	-0.951770493268053	-1.58628415544675	-2.22079781762545	-2.85531147980414	-2.66495738115054	-2.03044371897184	-1.39593005679314	-0.761416394614448	-0.126902732435747	0.507610929742947	1.14212459192164	1.77663825410034	2.41115191627904	3.04566557845774	2.98221421223988	2.34770055006117	1.71318688788248	1.07867322570378	0.444159563525083	-0.190354098653618	-0.824867760832315	-1.45938142301102	-2.09389508518971	-2.7284087473684	-2.79186011358628	-2.15734645140759	-1.52283278922889	-0.888319127050192	-0.253805464871491	0.380708197307203	1.0152218594859	1.6497355216646	2.2842491838433	2.918762846022	3.10911694467561	2.47460328249691	1.84008962031821	1.20557595813951	0.571062295960827	-0.0634513662178667	-0.697965028396568	-1.33247869057527	-1.96699235275397	-2.60150601493266	-2.91876284602202	-2.28424918384332	-1.64973552166463	-1.01522185948593	-0.380708197307224	0.253805464871462	0.888319127050163	1.52283278922886	2.15734645140756	2.79186011358625	3.23601967711136	2.60150601493266	1.96699235275395	1.33247869057526	0.69796502839656	0.0634513662178595	-0.571062295960827	-1.20557595813953	-1.84008962031823	-2.47460328249692	-3.04566557845776	-2.41115191627907	-1.77663825410037	-1.14212459192167	-0.507610929742972	0.126902732435728
0.761416394614432	1.39593005679313	2.03044371897183	2.66495738115052	3.29947104332922	3.93398470550792	3.36292240954709	2.72840874736839	2.0938950851897	1.459381423011	0.824867760832301	0.190354098653604	-0.444159563525092	-1.07867322570379	-1.71318688788249	-2.34770055006118	-1.9035409865361	-1.2690273243574	-0.634513662178705	-6.21724893790088e-15	0.634513662178693	1.26902732435739	1.90354098653609	2.53805464871478	3.17256831089348	3.80708197307218	3.48982514198283	2.85531147980413	2.22079781762544	1.58628415544674	0.951770493268043	0.317256831089345	-0.317256831089352	-0.951770493268052	-1.58628415544675	-2.22079781762544	-2.03044371897184	-1.39593005679314	-0.761416394614444	-0.126902732435747	0.507610929742954	1.14212459192165	1.77663825410034	2.41115191627904	3.04566557845774	3.68017924063644	3.61672787441858	2.98221421223987	2.34770055006118	1.71318688788248	1.07867322570378	0.444159563525083	-0.190354098653615	-0.824867760832316	-1.45938142301101	-2.0938950851897	-2.15734645140758	-1.52283278922889	-0.888319127050192	-0.253805464871491	0.38070819730721	1.0152218594859	1.6497355216646	2.2842491838433	2.918762846022	3.5532765082007	3.74363060685431	3.10911694467562	2.47460328249691	1.84008962031821	1.20557595813953	0.571062295960834	-0.0634513662178668	-0.697965028396568	-1.33247869057527	-1.96699235275396	-2.28424918384332	-1.64973552166462	-1.01522185948593	-0.380708197307225	0.253805464871476	0.888319127050163	1.52283278922886	2.15734645140756	2.79186011358626	3.42637377576495	3.87053333929006	3.23601967711136	2.60150601493266	1.96699235275396	1.33247869057526	0.69796502839656	0.063451366217874	-0.571062295960827	-1.20557595813953	-1.84008962031822	-2.41115191627906	-1.77663825410037	-1.14212459192167	-0.507610929742965	0.126902732435728	0.761416394614429
1.39593005679313	2.03044371897182	2.66495738115052	3.29947104332922	3.93398470550792	4.56849836768662	3.99743607172579	3.36292240954709	2.72840874736839	2.09389508518969	1.45938142301099	0.824867760832297	0.190354098653601	-0.444159563525098	-1.07867322570379	-1.71318688788249	-1.26902732435741	-0.634513662178707	-1.15463194561016e-14	0.634513662178687	1.26902732435739	1.90354098653608	2.53805464871478	3.17256831089348	3.80708197307217	4.44159563525087	4.12433880416152	3.48982514198283	2.85531147980413	2.22079781762544	1.58628415544674	0.951770493268039	0.317256831089342	-0.317256831089359	-0.951770493268056	-1.58628415544675	-1.39593005679315	-0.761416394614447	-0.12690273243575	0.507610929742947	1.14212459192165	1.77663825410034	2.41115191627904	3.04566557845774	3.68017924063644	4.31469290281513	4.25124153659727	3.61672787441857	2.98221421223987	2.34770055006117	1.71318688788248	1.07867322570378	0.444159563525079	-0.190354098653622	-0.824867760832315	-1.45938142301101	-1.52283278922889	-0.888319127050192	-0.253805464871498	0.380708197307202	1.0152218594859	1.6497355216646	2.2842491838433	2.918762846022	3.55327650820069	4.18779017037939	4.378144269033	3.74363060685431	3.10911694467561	2.47460328249691	1.84008962031822	1.20557595813953	0.571062295960827	-0.0634513662178742	-0.697965028396575	-1.33247869057527	-1.64973552166463	-1.01522185948593	-0.380708197307232	0.253805464871469	0.88831912705017	1.52283278922886	2.15734645140756	2.79186011358625	3.42637377576495	4.06088743794365	4.50504700146875	3.87053333929005	3.23601967711135	2.60150601493266	1.96699235275395	1.33247869057525	0.697965028396567	0.0634513662178666	-0.571062295960834	-1.20557595813953	-1.77663825410037	-1.14212459192167	-0.507610929742973	0.126902732435728	0.761416394614422	1.39593005679312
2.03044371897183	2.66495738115052	3.29947104332922	3.93398470550792	4.56849836768662	5.20301202986532	4.63194973390449	3.99743607172579	3.36292240954709	2.72840874736839	2.0938950851897	1.459381423011	0.824867760832302	0.190354098653603	-0.444159563525094	-1.07867322570379	-0.634513662178704	-6.21724893790088e-15	0.634513662178689	1.26902732435739	1.90354098653609	2.53805464871478	3.17256831089348	3.80708197307218	4.44159563525087	5.07610929742957	4.75885246634023	4.12433880416153	3.48982514198283	2.85531147980414	2.22079781762544	1.58628415544674	0.951770493268043	0.317256831089342	-0.317256831089355	-0.951770493268049	-0.761416394614447	-0.126902732435747	0.507610929742951	1.14212459192165	1.77663825410035	2.41115191627904	3.04566557845774	3.68017924063644	4.31469290281514	4.94920656499383	4.88575519877597	4.25124153659727	3.61672787441858	2.98221421223987	2.34770055006118	1.71318688788248	1.07867322570378	0.444159563525079	-0.190354098653614	-0.824867760832308	-0.888319127050185	-0.253805464871491	0.380708197307202	1.0152218594859	1.6497355216646	2.2842491838433	2.918762846022	3.5532765082007	4.18779017037939	4.82230383255809	5.0126579312117	4.37814426903301	3.74363060685431	3.10911694467561	2.47460328249692	1.84008962031823	1.20557595813953	0.571062295960827	-0.0634513662178744	-0.697965028396567	-1.01522185948593	-0.380708197307225	0.253805464871469	0.88831912705017	1.52283278922887	2.15734645140756	2.79186011358626	3.42637377576495	4.06088743794365	4.69540110012235	5.13956066364745	4.50504700146875	3.87053333929005	3.23601967711136	2.60150601493266	1.96699235275395	1.33247869057527	0.697965028396567	0.0634513662178666	-0.571062295960827	-1.14212459192167	-0.507610929742973	0.126902732435728	0.761416394614429	1.39593005679312	2.03044371897182
2.66495738115052	3.29947104332922	3.93398470550791	4.56849836768661	5.20301202986531	5.83752569204401	5.26646339608318	4.63194973390448	3.99743607172579	3.36292240954709	2.72840874736839	2.09389508518969	1.459381423011	0.824867760832297	0.1903540986536	-0.444159563525096	-1.06581410364015e-14	0.634513662178688	1.26902732435738	1.90354098653608	2.53805464871478	3.17256831089348	3.80708197307218	4.44159563525087	5.07610929742957	5.71062295960827	5.39336612851892	4.75885246634022	4.12433880416152	3.48982514198283	2.85531147980413	2.22079781762543	1.58628415544674	0.951770493268036	0.317256831089339	-0.317256831089355	-0.126902732435754	0.507610929742947	1.14212459192164	1.77663825410034	2.41115191627904	3.04566557845774	3.68017924063643	4.31469290281513	4.94920656499383	5.58372022717253	5.52026886095466	4.88575519877596	4.25124153659727	3.61672787441857	2.98221421223987	2.34770055006117	1.71318688788247	1.07867322570377	0.444159563525079	-0.190354098653614	-0.253805464871491	0.380708197307203	1.0152218594859	1.6497355216646	2.2842491838433	2.91876284602199	3.55327650820069	4.18779017037939	4.82230383255809	5.45681749473679	5.6471715933904	5.0126579312117	4.378144269033	3.7436306068543	3.10911694467562	2.47460328249692	1.84008962031822	1.20557595813952	0.571062295960819	-0.0634513662178731	-0.380708197307231	0.253805464871469	0.888319127050163	1.52283278922886	2.15734645140756	2.79186011358625	3.42637377576495	4.06088743794365	4.69540110012235	5.32991476230104	5.77407432582615	5.13956066364744	4.50504700146874	3.87053333929005	3.23601967711135	2.60150601493265	1.96699235275396	1.33247869057526	0.69796502839656	0.0634513662178664	-0.507610929742973	0.126902732435721	0.761416394614422	1.39593005679312	2.03044371897182	2.66495738115052
3.10911694467563	3.74363060685432	4.37814426903302	5.01265793121172	5.64717159339042	6.28168525556912	5.71062295960829	5.07610929742959	4.44159563525089	3.80708197307219	3.1725683108935	2.5380546487148	1.9035409865361	1.2690273243574	0.634513662178706	9.76996261670138e-15	0.444159563525095	1.07867322570379	1.71318688788249	2.34770055006119	2.98221421223989	3.61672787441858	4.25124153659728	4.88575519877598	5.52026886095467	6.15478252313337	5.83752569204403	5.20301202986533	4.56849836768663	3.93398470550794	3.29947104332924	2.66495738115054	2.03044371897184	1.39593005679314	0.761416394614445	0.126902732435751	0.317256831089352	0.951770493268053	1.58628415544675	2.22079781762545	2.85531147980415	3.48982514198284	4.12433880416154	4.75885246634024	5.39336612851894	6.02787979069763	5.96442842447977	5.32991476230107	4.69540110012238	4.06088743794368	3.42637377576498	2.79186011358628	2.15734645140758	1.52283278922888	0.888319127050186	0.253805464871492	0.190354098653615	0.824867760832309	1.459381423011	2.0938950851897	2.7284087473684	3.3629224095471	3.9974360717258	4.6319497339045	5.26646339608319	5.90097705826189	6.0913311569155	5.45681749473681	4.82230383255811	4.18779017037941	3.55327650820072	2.91876284602203	2.28424918384333	1.64973552166463	1.01522185948593	0.380708197307233	0.0634513662178748	0.697965028396575	1.33247869057527	1.96699235275397	2.60150601493267	3.23601967711136	3.87053333929006	4.50504700146875	5.13956066364745	5.77407432582615	6.21823388935125	5.58372022717255	4.94920656499385	4.31469290281516	3.68017924063646	3.04566557845775	2.41115191627907	1.77663825410037	1.14212459192167	0.507610929742973	-0.0634513662178664	0.571062295960827	1.20557595813953	1.84008962031823	2.47460328249692	3.10911694467562
2.47460328249692	3.10911694467562	3.74363060685432	4.37814426903302	5.01265793121171	5.64717159339042	5.07610929742959	4.44159563525089	3.80708197307219	3.17256831089349	2.53805464871479	1.9035409865361	1.2690273243574	0.634513662178701	4.44089209850063e-15	-0.634513662178692	-0.190354098653606	0.444159563525092	1.07867322570379	1.71318688788249	2.34770055006119	2.98221421223988	3.61672787441858	4.25124153659728	4.88575519877597	5.52026886095467	5.20301202986532	4.56849836768663	3.93398470550793	3.29947104332924	2.66495738115054	2.03044371897184	1.39593005679314	0.761416394614441	0.126902732435743	-0.50761092974295	-0.317256831089349	0.317256831089352	0.951770493268049	1.58628415544675	2.22079781762545	2.85531147980414	3.48982514198284	4.12433880416153	4.75885246634024	5.39336612851893	5.32991476230107	4.69540110012237	4.06088743794367	3.42637377576497	2.79186011358628	2.15734645140758	1.52283278922888	0.888319127050177	0.253805464871484	-0.380708197307209	-0.444159563525086	0.190354098653608	0.824867760832301	1.459381423011	2.0938950851897	2.7284087473684	3.3629224095471	3.9974360717258	4.63194973390449	5.26646339608319	5.4568174947368	4.82230383255811	4.18779017037941	3.55327650820071	2.91876284602202	2.28424918384333	1.64973552166463	1.01522185948593	0.380708197307224	-0.253805464871468	-0.571062295960826	0.063451366217874	0.697965028396567	1.33247869057527	1.96699235275397	2.60150601493266	3.23601967711136	3.87053333929005	4.50504700146875	5.13956066364744	5.58372022717255	4.94920656499385	4.31469290281515	3.68017924063645	3.04566557845775	2.41115191627905	1.77663825410037	1.14212459192167	0.507610929742965	-0.126902732435729	-0.697965028396568	-0.063451366217874	0.571062295960827	1.20557595813953	1.84008962031822	2.47460328249692
1.84008962031822	2.47460328249692	3.10911694467562	3.74363060685432	4.37814426903301	5.01265793121172	4.44159563525088	3.80708197307219	3.17256831089349	2.53805464871479	1.90354098653609	1.2690273243574	0.6345136621787	4.44089209850063e-16	-0.634513662178696	-1.26902732435739	-0.824867760832307	-0.190354098653609	0.444159563525087	1.07867322570379	1.71318688788248	2.34770055006118	2.98221421223988	3.61672787441857	4.25124153659727	4.88575519877597	4.56849836768662	3.93398470550793	3.29947104332923	2.66495738115054	2.03044371897183	1.39593005679314	0.76141639461444	0.12690273243574	-0.507610929742957	-1.14212459192165	-0.95177049326805	-0.317256831089349	0.317256831089348	0.951770493268045	1.58628415544675	2.22079781762544	2.85531147980414	3.48982514198283	4.12433880416154	4.75885246634023	4.69540110012237	4.06088743794367	3.42637377576497	2.79186011358627	2.15734645140758	1.52283278922887	0.888319127050177	0.253805464871476	-0.380708197307217	-1.01522185948591	-1.07867322570379	-0.444159563525093	0.1903540986536	0.824867760832301	1.459381423011	2.0938950851897	2.7284087473684	3.3629224095471	3.99743607172579	4.63194973390449	4.8223038325581	4.18779017037941	3.55327650820071	2.91876284602201	2.28424918384332	1.64973552166463	1.01522185948593	0.380708197307224	-0.253805464871477	-0.888319127050169	-1.20557595813953	-0.571062295960827	0.0634513662178666	0.697965028396567	1.33247869057527	1.96699235275395	2.60150601493266	3.23601967711135	3.87053333929005	4.50504700146874	4.94920656499385	4.31469290281515	3.68017924063645	3.04566557845775	2.41115191627905	1.77663825410035	1.14212459192167	0.507610929742965	-0.126902732435736	-0.76141639461443	-1.33247869057527	-0.697965028396575	-0.063451366217874	0.571062295960827	1.20557595813952	1.84008962031822
1.20557595813953	1.84008962031823	2.47460328249693	3.10911694467562	3.74363060685432	4.37814426903302	3.80708197307219	3.17256831089349	2.5380546487148	1.9035409865361	1.2690273243574	0.634513662178702	6.43929354282591e-15	-0.634513662178693	-1.26902732435739	-1.90354098653609	-1.459381423011	-0.824867760832302	-0.190354098653607	0.444159563525092	1.07867322570379	1.71318688788249	2.34770055006119	2.98221421223988	3.61672787441858	4.25124153659728	3.93398470550793	3.29947104332923	2.66495738115054	2.03044371897184	1.39593005679314	0.761416394614444	0.126902732435747	-0.507610929742954	-1.14212459192165	-1.77663825410034	-1.58628415544674	-0.951770493268042	-0.317256831089345	0.317256831089352	0.951770493268053	1.58628415544675	2.22079781762544	2.85531147980414	3.48982514198284	4.12433880416154	4.06088743794367	3.42637377576497	2.79186011358628	2.15734645140758	1.52283278922888	0.888319127050181	0.253805464871484	-0.380708197307217	-1.01522185948591	-1.6497355216646	-1.71318688788248	-1.07867322570379	-0.444159563525093	0.190354098653607	0.824867760832308	1.459381423011	2.0938950851897	2.7284087473684	3.3629224095471	3.9974360717258	4.18779017037941	3.55327650820071	2.91876284602201	2.28424918384331	1.64973552166463	1.01522185948593	0.380708197307232	-0.253805464871469	-0.88831912705017	-1.52283278922886	-1.84008962031822	-1.20557595813952	-0.571062295960827	0.063451366217874	0.697965028396575	1.33247869057526	1.96699235275396	2.60150601493266	3.23601967711136	3.87053333929005	4.31469290281516	3.68017924063645	3.04566557845775	2.41115191627906	1.77663825410036	1.14212459192166	0.507610929742973	-0.126902732435728	-0.761416394614429	-1.39593005679312	-1.96699235275396	-1.33247869057527	-0.697965028396567	-0.0634513662178666	0.571062295960827	1.20557595813953
0.571062295960829	1.20557595813953	1.84008962031822	2.47460328249692	3.10911694467562	3.74363060685432	3.17256831089349	2.53805464871479	1.9035409865361	1.2690273243574	0.634513662178699	1.55431223447522e-15	-0.634513662178694	-1.26902732435739	-1.90354098653609	-2.53805464871479	-2.0938950851897	-1.459381423011	-0.824867760832307	-0.190354098653609	0.444159563525091	1.07867322570379	1.71318688788248	2.34770055006118	2.98221421223988	3.61672787441858	3.29947104332923	2.66495738115053	2.03044371897183	1.39593005679314	0.76141639461444	0.126902732435743	-0.507610929742954	-1.14212459192165	-1.77663825410035	-2.41115191627905	-2.22079781762544	-1.58628415544674	-0.951770493268046	-0.317256831089349	0.317256831089352	0.951770493268045	1.58628415544674	2.22079781762544	2.85531147980414	3.48982514198284	3.42637377576497	2.79186011358627	2.15734645140758	1.52283278922888	0.888319127050181	0.25380546487148	-0.380708197307217	-1.01522185948592	-1.64973552166461	-2.2842491838433	-2.34770055006118	-1.71318688788249	-1.07867322570379	-0.444159563525093	0.190354098653607	0.824867760832301	1.459381423011	2.0938950851897	2.7284087473684	3.3629224095471	3.55327650820071	2.91876284602201	2.28424918384331	1.64973552166461	1.01522185948593	0.380708197307232	-0.253805464871469	-0.88831912705017	-1.52283278922887	-2.15734645140756	-2.47460328249692	-1.84008962031822	-1.20557595813953	-0.571062295960827	0.063451366217874	0.69796502839656	1.33247869057526	1.96699235275395	2.60150601493266	3.23601967711135	3.68017924063646	3.04566557845775	2.41115191627905	1.77663825410036	1.14212459192166	0.507610929742958	-0.126902732435728	-0.761416394614429	-1.39593005679313	-2.03044371897182	-2.60150601493266	-1.96699235275397	-1.33247869057527	-0.697965028396567	-0.063451366217874	0.571062295960827
-0.0634513662178715	0.571062295960826	1.20557595813952	1.84008962031822	2.47460328249692	3.10911694467562	2.53805464871479	1.90354098653609	1.26902732435739	0.634513662178697	-2.02615701994091e-15	-0.634513662178699	-1.2690273243574	-1.90354098653609	-2.53805464871479	-3.17256831089349	-2.7284087473684	-2.0938950851897	-1.45938142301101	-0.824867760832309	-0.19035409865361	0.444159563525085	1.07867322570378	1.71318688788248	2.34770055006118	2.98221421223988	2.66495738115053	2.03044371897183	1.39593005679313	0.76141639461444	0.12690273243574	-0.507610929742958	-1.14212459192165	-1.77663825410036	-2.41115191627905	-3.04566557845775	-2.85531147980414	-2.22079781762544	-1.58628415544675	-0.95177049326805	-0.317256831089349	0.317256831089344	0.951770493268042	1.58628415544674	2.22079781762544	2.85531147980414	2.79186011358627	2.15734645140757	1.52283278922888	0.888319127050177	0.25380546487148	-0.380708197307221	-1.01522185948592	-1.64973552166462	-2.28424918384331	-2.918762846022	-2.98221421223988	-2.34770055006119	-1.7131868878825	-1.07867322570379	-0.444159563525093	0.1903540986536	0.824867760832301	1.459381423011	2.0938950851897	2.7284087473684	2.91876284602201	2.28424918384331	1.64973552166461	1.01522185948591	0.380708197307224	-0.253805464871469	-0.88831912705017	-1.52283278922887	-2.15734645140757	-2.79186011358626	-3.10911694467562	-2.47460328249692	-1.84008962031823	-1.20557595813953	-0.571062295960827	0.0634513662178595	0.69796502839656	1.33247869057525	1.96699235275395	2.60150601493265	3.04566557845775	2.41115191627905	1.77663825410035	1.14212459192166	0.507610929742958	-0.126902732435743	-0.761416394614429	-1.39593005679313	-2.03044371897183	-2.66495738115052	-3.23601967711136	-2.60150601493267	-1.96699235275397	-1.33247869057527	-0.697965028396575	-0.063451366217874
-0.697965028396558	-0.0634513662178602	0.571062295960837	1.20557595813953	1.84008962031823	2.47460328249693	1.9035409865361	1.26902732435741	0.634513662178708	1.06581410364015e-14	-0.634513662178688	-1.26902732435739	-1.90354098653608	-2.53805464871478	-3.17256831089348	-3.80708197307217	-3.36292240954709	-2.72840874736839	-2.09389508518969	-1.459381423011	-0.824867760832297	-0.190354098653601	0.444159563525098	1.07867322570379	1.71318688788249	2.34770055006119	2.03044371897184	1.39593005679314	0.761416394614448	0.126902732435754	-0.507610929742947	-1.14212459192164	-1.77663825410034	-2.41115191627904	-3.04566557845774	-3.68017924063643	-3.48982514198283	-2.85531147980413	-2.22079781762543	-1.58628415544674	-0.951770493268035	-0.317256831089342	0.317256831089355	0.951770493268052	1.58628415544675	2.22079781762545	2.15734645140759	1.52283278922889	0.888319127050192	0.253805464871491	-0.380708197307206	-1.01522185948591	-1.6497355216646	-2.2842491838433	-2.918762846022	-3.55327650820069	-3.61672787441857	-2.98221421223987	-2.34770055006118	-1.71318688788248	-1.07867322570378	-0.444159563525086	0.190354098653615	0.824867760832316	1.45938142301101	2.09389508518971	2.28424918384332	1.64973552166463	1.01522185948593	0.380708197307225	-0.253805464871462	-0.888319127050155	-1.52283278922886	-2.15734645140756	-2.79186011358626	-3.42637377576495	-3.74363060685431	-3.10911694467561	-2.47460328249691	-1.84008962031821	-1.20557595813951	-0.571062295960827	0.063451366217874	0.697965028396567	1.33247869057527	1.96699235275396	2.41115191627907	1.77663825410037	1.14212459192167	0.507610929742973	-0.126902732435728	-0.761416394614429	-1.39593005679312	-2.03044371897182	-2.66495738115052	-3.29947104332921	-3.87053333929005	-3.23601967711136	-2.60150601493266	-1.96699235275395	-1.33247869057526	-0.69796502839656
