-17.073229738523	-21.0457825409625	-25.3831489271173	-23.0355971827466	-20.0054069042842	-20.6527925753897	-24.5021902808393	-24.4167378988467	-26.3075768659669	-27.6462956757875	-25.0253863215896	-23.9263319695245	-24.7405048252509	-25.2766229441825	-23.0028281092435	-25.5345737358994	-23.3239986831656	-20.448120258569	-18.3259910316598	-18.4966903833406	-20.762821894033	-18.3069601904774	-18.4835025649487	-11.8383880056311	-13.1798834704082	-16.5148899454461	-16.237195858602	-18.0373675445604	-18.6827261431583	-19.6023283477415	-14.7234354635979	-17.1848475921621	-17.9154325826322	-8.96477928141604	-7.09406143923251	-4.78186414679703	-5.53676819216498	-9.09737228777329	-11.0070681305955	-11.6332101619234	-7.52374868407033	-5.91391502989561	-9.60723786400764	-11.7861620728388	-15.8427926169898	-13.3396294171491	-9.99373520927403	-8.06178826161756	-3.59650775016953	0.20497515846189	-4.62421607395513	-5.49263273476271	-5.65298791908403	-5.9592298716855	-4.5118647881121	-0.252622137573585	2.42485268278587	2.41227040873265	4.14206771769202	3.97370654185386	7.34471536706034	4.47760055386776	1.6955326668357	4.2846362601071	2.25839073880582	0.222232804540348	-1.45141148025482	-1.2953865544531	-1.8556562473403	-5.7452240148867	-3.74901071540401	-6.78551106374716	-5.515679836402	-2.44044090619885	-1.71663800637366	-2.1542225785613	-1.26778774193147	3.30432801421326	4.12889463310548	4.29063482175149	4.13868063367796	1.39565887242303	0.734691688433962	-6.29971390975672	-5.90195728360605	-5.59799061997847	-5.75645895654396	-6.13021440777761	-10.2211861563645	-12.8636883611211	-11.5060974905998	-11.7743907803627	-18.6240662196795	-25.2948570810098	-27.4487557523858	-30.282989807805	-24.9120106965019	-20.0217554740347	-18.845940377257	-16.8622069270113	-13.341875491774	-15.4421999455124
-13.5422265812688	-19.2477090019524	-22.8396682799634	-21.3448134358951	-21.1755561101075	-17.3211257671829	-24.1928203652016	-25.3574579804386	-26.6781285603644	-29.0815175293765	-26.5102330150473	-22.2236126149146	-22.3433456216933	-25.6441733383781	-26.8893689481902	-26.2083084462847	-21.3528721530558	-21.5207093105294	-14.6278366217903	-16.8512528072197	-19.4457009087401	-19.8188253059231	-14.3502316492839	-13.2054399376108	-15.0875600824506	-14.1540875591548	-13.7319996761576	-12.738479158024	-16.0929696927564	-17.9412683683618	-16.2784839672113	-10.8904808452252	-9.88484228784123	-8.47034897663273	-7.21257574273512	-7.98848443174607	-7.82702605630595	-6.38979409751221	-8.75049437602722	-8.89944438223489	-11.1569274025394	-13.2439188994986	-14.9503992180013	-12.8317699622994	-13.0322759330432	-16.4122787539761	-16.8840610088786	-12.0989332338123	-7.22051133788411	-1.43634945435073	-3.35152242564595	-9.19480408102978	-11.21737255647	-8.4463919246118	-5.5193505011847	-2.17717697896309	-1.45126903167153	-3.22885558705565	-2.16845659400349	-0.50025269990377	0.616231740137518	4.70106542322213	2.48821888611382	4.3187144224114	4.45986867423777	-2.10229933386576	-0.886648483047833	-0.0311452549329987	0.590930509106597	-2.70665208956904	-3.33067949178443	-6.49323533353363	-8.79305207290439	-5.00887477505607	-3.92414636085343	-1.98279748904228	0.02394825720239	2.3764524669817	5.796908378257	2.77900610986254	2.72941924808355	5.31109412764216	3.00354709672877	-4.34943439590139	-3.90766241368189	-5.60431341425482	-9.17493847688259	-9.37209194175374	-8.5416953683039	-11.1912974541447	-12.677348109974	-14.4323410779824	-22.9563669818934	-25.4761302658825	-26.3322013758743	-29.597328461118	-24.8479098060355	-18.5921432186272	-13.0321140915787	-12.4797242245151	-13.8759151629398	-12.7492713331519
-11.6775590783338	-15.4441335295315	-17.2546738507369	-22.7508370300794	-22.2431496984921	-21.7999544812121	-22.711230425846	-25.8639875468324	-28.8493084973495	-29.4151179563496	-23.1875925298447	-20.4158590910068	-20.7308018983207	-21.5723425109979	-24.4984082187045	-20.8834188439124	-20.8567278514967	-17.3184306774794	-16.3803507597236	-14.661197615355	-15.2409202105791	-16.9037567375621	-17.133865208572	-13.4700141831081	-11.4930212292588	-9.97372256408431	-9.26227137409933	-13.538743923913	-11.8112170489643	-16.5629752120938	-12.4870072772643	-10.3285038228568	-9.19863277007231	-10.6112814970648	-8.67473614626571	-9.04266018107518	-9.29289085072067	-4.69809845886673	-7.08292929241715	-9.09126976780374	-13.025042204171	-14.9293460709243	-15.590542802468	-15.2609318188714	-13.6198366082915	-14.9861069255809	-15.4686979654195	-14.4375885591296	-13.2453696874431	-6.00945423168791	-4.98357936059195	-8.46958177131208	-10.6268788417072	-9.55441431706289	-2.93908080422969	-1.52194672992374	0.350688464024014	-0.26945722697797	-1.1450181637878	-6.24462771033905	-4.76880629423648	0.103823805443333	1.14280986758593	4.21612155215462	3.07422739109304	1.24923332772263	0.460930216409488	2.69398265969793	0.549137269621535	-1.07994904986292	-5.51743275976872	-5.86716262320547	-8.26237480622822	-4.49009627734308	-5.23365173719773	-0.509659691609719	0.769608179907945	3.71568402043996	6.48382357487376	5.39200223294353	7.77491150583026	6.98417695939103	0.354548768999423	-5.21133635507441	-1.26298283096544	-3.22705558722554	-8.31474598628298	-10.780395211905	-11.3431013658702	-10.1023762425834	-10.282102432726	-14.0550071351324	-19.5954144163507	-21.502252491783	-23.8600856221629	-25.4131204051497	-20.4548510429118	-16.8488082545519	-16.163486691393	-10.6490237251813	-12.2294353115998	-12.6153230097907
-8.50463457763571	-11.0514932388392	-15.6313937140959	-18.3352733582477	-17.4240663152069	-15.2816880104587	-15.1798387045479	-20.8383775245604	-23.8050090770171	-21.2434358516891	-18.8156789088964	-15.9884310682199	-13.2157933430424	-14.3260920889031	-17.6246280880878	-16.7752538154437	-14.4618409439057	-11.7068357076417	-14.5034218709158	-12.5996107734352	-11.8794603541758	-16.5785074482093	-14.3716440630959	-13.6379135981685	-14.4126295446498	-15.5752995710325	-12.3752835093098	-12.7837481303754	-14.5254936567613	-14.2132755443022	-12.2586793100946	-14.1208706584514	-10.9563627502671	-7.35501967045893	-8.38540522543614	-9.86669724126748	-4.58093791938802	-4.11701359062551	-5.24499223947534	-9.71003659909141	-11.7305940421857	-17.9357222186218	-15.1098830378098	-13.5225008161074	-17.4912946670144	-18.6916736468832	-20.9205115450629	-15.4388836705916	-11.9797640351604	-8.4558247597	-6.67115212543425	-4.74974758727091	-8.54357625543927	-9.63675236209619	-3.9758539448151	-0.23963157085301	0.413640424530666	1.65341178491008	-1.0578498649291	-7.86882275702012	-7.64611278230395	-3.09617543381507	-2.7824688821533	-1.42304122086237	-2.72039939946926	-1.26136694751111	-1.27556240945483	4.39133329338082	5.41339318603179	0.138143714149746	-6.31648907907376	-9.70078806646642	-7.72372899697394	-4.86474215988742	-5.54399771643963	2.17788159415765	6.5014873409429	9.80044800265915	7.42566937282963	8.73120134134524	5.87884788624589	6.9745814039119	2.40508939255095	-1.31308527739501	0.0423171826114401	1.51489350698136	-1.07286778658022	-4.49483610140634	-7.90071528056542	-9.09115430595043	-11.5169173603745	-17.8815583968768	-21.1332508113125	-23.1250892661573	-21.4825374703354	-19.6379134287473	-16.3886208650217	-15.7158045189479	-13.8556373991571	-11.7142182543811	-8.37396372440793	-9.56637221544616
-4.56385743907236	-11.2133058268731	-15.2956957801588	-13.6225841682363	-13.5827090350585	-11.8810317982129	-12.1429630058573	-18.4547975019404	-17.0519857193778	-16.8742988518405	-15.4352135597972	-12.9218805281219	-6.45338510159057	-10.3536987059795	-9.84638958512715	-9.66417453608162	-7.95571738220434	-7.52845303184911	-10.0877521718946	-12.748393120988	-11.3721278362464	-14.2462709841139	-11.0268437093057	-10.0102527581116	-13.2175358548966	-12.5381455236617	-8.39461156177049	-11.3717279200324	-13.5352847609311	-15.4398781619737	-15.4476066606139	-12.6306510073844	-7.01296752422285	-1.19595175571524	-1.9088595483714	-1.55184778406146	0.506479085826965	-0.499796922818836	-3.08786114805425	-8.11123781568246	-14.0744452612577	-18.4149428907992	-17.9022195439229	-14.5123005044113	-17.6875749010239	-21.064762565449	-24.4091359954272	-17.3562603618506	-12.5688119304349	-6.24906562356309	-2.28920969814106	-3.42714551471864	-7.264074174362	-8.40175001091932	-6.92731632425209	-3.68252007348517	-2.22614655859297	-1.1390491507888	-3.77638420591324	-6.80656279060325	-9.29512558032922	-8.08402244773642	-3.85889226808316	-7.07338865223317	-4.21853639637106	-0.83060058736875	-0.165855713100202	0.281184605389424	0.964267429794861	-2.11057439661294	-3.47227429150316	-5.73574278701924	-5.97877210840946	-1.85150243424324	0.0447236299654984	5.46322967129541	8.01816847964143	5.81195177432937	6.71947434108099	4.20755952301187	5.49200901775582	7.43843748372229	8.19565058781012	3.42414754835896	0.662887702519035	1.26892127908444	2.87355504322245	2.63869496196298	-0.656541300935088	-8.9432592386264	-11.0917827329735	-13.6267801610733	-20.7735218576534	-23.2188770042775	-17.3167121475049	-13.9629985125587	-17.053061018421	-13.4280618515645	-11.3936626876659	-9.10844358151225	-6.22709417794315	-5.96627522252794
-4.72216294871676	-9.44725292951629	-11.3220347427879	-7.92230339842354	-6.64601258122916	-7.97420641236841	-9.45629935380286	-13.0013235807998	-12.2667455632707	-9.72949735600668	-10.4545069823328	-7.97454311507851	-8.11244058634461	-8.01010440473814	-4.95464589645485	-4.75037414042831	-6.13532167766382	-10.9697372866871	-9.8058491665328	-11.2169920806715	-11.9788196541152	-11.5356017442166	-11.0859977861161	-11.9507109489583	-14.0086074805005	-9.90263931668887	-8.59086683618408	-6.48604855291455	-6.32162522999973	-11.8958559782619	-12.9070119020617	-7.45123141070868	-2.28726154214922	-0.600890543213265	-0.0922239358816336	-0.0958131433419531	0.394056069066341	3.91700815935141	0.62653718345098	-7.10078822487441	-16.4398589857825	-20.4378710136978	-20.9704117889159	-17.6199062487035	-19.715633704476	-23.7532510354332	-20.9261765842704	-17.6527037374569	-14.8389691177275	-11.048748014288	-6.87977569239716	-3.46929254234152	-4.57306949247079	-5.28996035123859	-7.2320254339377	-6.72426842674002	-5.28010215517381	-3.39586015246995	-6.4455977413801	-6.26847844786489	-7.34995304695771	-5.76822276547644	-6.26204263968972	-5.56782939558109	0.617016073450103	1.23365424657836	1.36612579095752	3.91507360170406	-0.064207523357938	-0.601687669045904	1.10351535662312	-1.61281774035725	0.42628953716551	1.74300202716809	3.22958388853795	5.70724232521156	7.06348363885127	4.53610565366016	0.554746387296635	3.41227784906731	6.72144261842931	13.6351618405108	11.5156202877164	11.5980506081985	8.39537345221831	5.45734018251204	6.68343494247937	7.70766006096304	4.02395616770799	-1.45753215423374	-6.13084877506561	-13.1535137741065	-18.9522377998909	-22.3277914784791	-15.6319596938637	-14.3377108450335	-9.74128372442343	-9.05645063458754	-8.80131469037767	-4.51161068947365	1.69777532482119	1.30658751850394
-1.46985327824362	-4.72638506142341	-1.66404333517144	-2.89056097106419	-1.9673487552593	-7.19759377310914	-7.81449345938928	-9.26624265882717	-8.36950100596672	-6.88419409397827	-8.71008234761472	-8.97663494641276	-10.2109251657758	-9.45470904889187	-6.27055566636324	-5.88654471598354	-3.61602929445887	-8.35476317967057	-8.14970369976488	-11.330528127687	-11.0552834323085	-9.23062976817455	-6.60714548679277	-9.97722900708492	-9.28165043310921	-8.07408344476653	-6.70901696548522	-3.46771884507785	-6.52090683703129	-8.79566368183688	-9.34814648495635	-2.78956486264603	-1.05407949814906	3.61054569758641	3.97839146234585	5.62664345206876	6.15358228465551	7.49801014008161	0.615175821005385	-9.18758282218839	-13.6037937948952	-17.6286287377637	-18.6692497088276	-16.1634118583828	-21.2266205762689	-21.0927198147486	-18.1446521521486	-18.25273455745	-15.5877129900183	-11.5813169851171	-10.0647074683505	-10.7532794394262	-7.75320788150287	-6.67397977637975	-6.45511971730721	-5.54406597845236	-8.55111659205175	-4.46631842460039	-3.88235256821759	-7.33041767382752	-6.21692716881551	-1.63165790384144	-2.05606977899111	-1.3589586242602	4.69270200054566	5.45831213124026	7.00994155803198	6.40081719527448	3.51175498045551	0.0538031225537368	-0.0263490688471649	-1.96062515094673	2.41502953565344	4.17694035975829	8.75578972890701	12.599907939162	8.19836065364941	4.95623873738392	3.77151656559491	2.96136032682165	9.29509667854225	16.2209568486932	14.3375243411775	15.439938448695	12.8283442840899	7.45358414190034	10.0960817272453	9.87652130566732	9.47263142060984	5.21122059500781	-1.55378532593653	-5.66140151586781	-12.3001866551211	-18.2641083463014	-19.9783535582517	-15.2005037502545	-6.10571313068544	-8.89786150894259	-5.90223331331853	-2.29163465002638	4.49208390056254	1.02846048898653
-1.42866607184592	-2.26554970910772	-2.01710013116441	-0.597410359175072	0.209000555878653	-1.90278022008737	-5.12709857505092	-5.32801101810714	-5.23122097039108	-6.0060066338429	-6.03078258897052	-10.8425113716509	-10.3294594388222	-9.51184661964905	-5.69629205818078	-5.727962486954	-7.13921419862906	-5.7607811016183	-6.30137772425657	-6.27230663205772	-7.07189162085539	-4.99080234240629	-5.83171678419881	-5.93976767246123	-7.52361418110357	-6.00062813541196	-7.3510332520859	-5.5661393134312	-8.55374576844278	-8.72362772140543	-9.48036721597061	-7.07897172355679	-0.761879628944582	1.22993023418384	3.80244465765186	7.68335465710721	5.48169818404827	2.19287720440768	-1.17134603415278	-5.39790964650311	-11.8265010384712	-18.735519462474	-18.8652614991172	-14.1366765143819	-15.109887047145	-16.9581004935449	-14.3579707932249	-13.0832974558273	-12.9296131289618	-9.58125076738556	-10.5356342139121	-10.2676073199847	-7.80649631916023	-5.49929573051267	-9.75418701981478	-8.292277193021	-5.93059573968307	-6.92416928532877	-3.62787262943763	-4.18653910282752	-4.30355359156995	-1.31421057814358	-1.20801681402005	-0.378567202015149	3.04087147770429	6.61400527757394	7.2261510561872	4.82119382328174	2.84377263466088	0.513129660429019	2.67785734405249	4.34564568260543	4.57857111278218	8.72721598406749	9.71616084932231	11.7244666004552	11.5456279613482	9.36511505724653	8.41360398281711	14.7953285152896	13.2824592792126	18.2043650804988	15.167240857564	13.3183465822996	12.2565563349452	8.12247043777271	9.1135799969828	8.88249806389069	7.31869850068153	5.90686704020247	-0.00804130592788241	-2.18345594608569	-9.10747288533468	-8.88489510428812	-8.69428489531156	-8.32334243590895	-7.54547323039065	-5.81149780539731	-1.87356701928895	-0.581173274437552	1.42694041092793	-1.7349936077864
-5.63768273942757	-4.03910392312229	-6.07428368328568	-5.84824209303315	-0.770744955038274	-2.98553930719389	-4.79901379559008	-6.62060928769043	-6.91438111854823	-7.98984050707757	-9.06201234205489	-9.09664433753835	-9.81049010657396	-7.58434887508662	-6.21869314047065	-8.80342852841489	-7.77653122168491	0.0650577449912122	-3.55311377611703	-2.1986528228342	-3.81170181536814	-1.0350318721305	0.65661900309451	-1.92640335225616	-3.00012258115047	-6.52974191049238	-5.7945873103064	-5.1209229880672	-12.2887253988307	-12.07905864918	-8.668898275934	-8.82740343642747	-3.77722465132741	-0.891940936607163	-0.995685160078372	3.01150306585732	1.70794596921	-3.27458964071163	-5.89847732449288	-8.96846609681676	-13.9378262352173	-19.0333040372216	-17.4206771047548	-10.2266422117107	-11.8990001149468	-8.7659773266589	-8.35941217949016	-15.3498535267331	-15.8879005119749	-11.7284950102261	-8.05094824922876	-8.38977303343597	-9.45763730012536	-8.50961388428847	-9.97761056151389	-8.43636282677815	-5.42031081409676	-1.47626417264724	-0.0244042196030025	1.27466642085478	1.18406388783681	-1.47721662841944	-2.79435250175382	-1.96268220614456	0.321635414691267	0.826457272663007	1.94685180343769	5.28459123644328	5.46277279026899	4.13233104076261	7.50403689359376	7.43306348260221	9.80315923977852	11.8369869964924	12.6882520750924	13.9292991491101	16.2070205016542	18.1625008023095	15.459462263253	21.5992268709196	19.0890958213419	17.8342044917774	15.8485605240651	14.8032583716532	13.1014341651726	9.25245650339177	7.10616776343936	9.70452880176757	7.79282491613141	2.0478611111988	-1.19876161226403	-2.64111724976288	-5.15714151007815	-1.0905819337094	-3.69703172450906	-5.43708447681984	-2.48347730202592	0.522439625629817	1.36351604670386	1.69463114329254	1.06861504245335	-3.2557321086568
-3.2778134362259	-3.62166785933839	-4.61992987073136	-2.52822134609942	-0.902994680415859	-3.25302216376769	-3.92933701087215	-1.03145729814705	-0.571818456639957	-1.12754396402526	-3.614934793434	-7.8620922401978	-7.29632284519592	-5.27413661777603	-5.19282204084582	-6.10051704043588	-7.59017649025285	-3.80811387728356	0.651933783870969	-1.37235756614301	-1.94785540761509	-0.427218760683169	2.40853788359325	-1.06444909195496	-1.03897017546886	-0.487231717393198	-5.31595910616189	-5.04950827149111	-6.39340120964048	-8.47165338093236	-10.3260237360112	-11.0352415001963	-9.06072068861915	-11.0895852940045	-5.98007703037582	0.751008534649336	3.55466698747382	-3.64761131371783	-6.61626319696223	-9.13783816278954	-13.300854116659	-14.0762301793808	-13.8130580444348	-8.43979033751436	-10.0495471430257	-7.34433013687001	-6.04220353878773	-7.88142571449089	-10.8772219031926	-10.216821810327	-11.112861745299	-9.34636912103652	-8.45789673161993	-3.1058132549515	-4.43163195830185	-7.4768389110835	-3.37153846231845	1.26605376609955	5.21567856792303	2.1855551143085	0.80332063223667	0.936047659893492	-0.865442592118201	0.191003776178488	1.51400209313076	0.958831561710292	3.01685632180476	5.79481077523517	4.03241321150708	3.45863312335844	5.76221052494785	9.71371724958398	7.32650869790806	10.6515761474499	14.6556663996111	12.0632351593986	17.181470996555	17.7090059712133	14.0158387183582	19.2887181871158	23.7566138579732	20.1674034178049	16.5468119461427	16.2771484846829	15.246962610916	8.54596141859734	9.65019764612386	8.18831230044556	7.99002447125841	0.140257734976985	-1.24333840605871	-5.25527738118112	-8.82439322456199	-5.7320763224064	-4.02648617811511	-3.22999967610108	-3.99117728205688	-0.113136239455752	4.06811902728622	2.10092480975321	1.15985092585127	-0.992791403015811
0.477686453609386	-1.1049919588811	1.01384643245744	0.347228963182326	1.07824657180873	-0.398266040081548	-0.755995256225487	4.2593608938178	0.317403745851169	0.969260344419621	1.2011564195182	-1.68059041426342	-5.13033473770483	-6.73094688780455	-7.86362375224735	-7.51319287351933	-8.72792266365993	-8.08312792606775	-3.65864917005353	1.65307619439348	1.35056008338821	-3.19890330946441	-1.25038056378998	-0.88145291694916	-5.76485976544448	-6.4443199349451	-6.50244949398895	-4.21998013877052	-3.66706072954708	-5.55403811049725	-12.7537810689476	-14.359485767459	-12.1442154839618	-13.6355664865009	-7.83763088248475	-2.22603148184484	1.72912874563903	0.375590455595096	0.20018452276368	-3.91352845994207	-8.15380988935926	-8.67458679549902	-9.56794257180224	-5.21072793960293	-0.711593849371145	-2.25800905564911	-2.58650695794432	-2.33760934884316	-1.33033961089673	-4.81196020282092	-10.0855805080083	-10.437702896484	-7.05511675950772	-4.77555648053346	-3.61892345989274	-5.61787060085241	-3.91444265056205	1.1712807324537	5.51841302291564	1.52008503773012	2.74285542052646	4.37082968474101	3.62999549745524	1.40250108184398	2.53881290504906	5.77249806061828	6.23324773238643	7.44346601125746	6.15762145064817	4.29295281938553	8.40954016095768	8.45655892305704	10.5509216693641	9.11565921027949	10.3370332862012	10.6567337296999	11.3163792675151	13.8365365738151	12.2828196455518	18.5324446030083	21.7008648107819	23.8198971889746	18.1322448697539	18.4618264837497	16.6501615694905	8.71881187420838	6.32480299415711	2.27391113550847	3.72543999027367	3.67366598471982	-0.457316323566366	-1.29438340740075	-10.70063488177	-10.0598060638651	-7.4593643072012	-2.05833451121068	-1.34388773054656	0.188412739243962	5.10499971436889	0.724695511733561	1.14464058259238	1.48151000724146
6.65842950838798	2.82614321499055	4.9251349173237	3.6779705900066	1.76305324702438	4.07058550442794	3.64109981162508	4.61419986882008	3.24473804136494	5.18499917821802	2.83958263088847	0.30636195027538	-2.41547299421283	-4.74631621185981	-6.41930591214215	-5.55430676184969	-7.9332959753802	-9.89874888148498	-6.352292071765	-0.189680774644736	0.182453477982648	0.455961166085666	1.65499792527937	-3.98363261673188	-7.17364182873732	-6.47820947913847	-4.36046285040086	-2.92371048201497	-2.81218882721611	-4.68031031622489	-10.3854211060069	-14.7475358806603	-10.1590931075128	-8.07629941762666	-7.98997940994362	-7.21792380053347	-1.46582453752466	1.85848802864881	-1.6940752582895	-5.04094056988226	-4.73567719500552	-6.24944084152706	-8.99473163617848	-8.28079112523484	-2.54548361850393	1.33240864648181	2.37502871436596	1.42055282690631	1.903494351223	-3.67618663962213	-6.16702023656369	-6.52937048435148	-4.52447248461197	-4.78938505179003	-1.67540038261663	0.679084608477717	-2.93254846779529	0.984362656560074	4.63477086281494	5.19838826434021	3.44709625557182	2.22317427889096	0.731270512353766	0.175187920668526	1.2449546563445	7.0709704003087	7.3753045453809	11.08502094534	10.0368924962228	5.3793486567504	9.14477926019821	12.2107724188731	18.0516171031698	14.2711726573182	13.9734578667197	13.1730870903574	11.328097481306	10.7565791447436	10.7844667194728	14.7780692059387	18.1115794125959	20.7108689359221	20.2518408795485	16.089864160564	14.2310645204706	13.930499736961	10.3159781026861	5.79581185910087	4.67238478048904	3.18399885639315	-0.518311064223335	-3.49059101312333	-9.3386605256471	-8.44190275180195	-6.56550636016261	-3.34732008405019	-0.742366715550085	-0.0286116185058133	1.07771280824489	2.0264196035023	3.593557603927	4.09172351621772
10.26331263678	6.77679762948442	8.71142500428179	7.91146020536124	5.03335319553133	4.00029367991529	4.79405851565364	4.96720652530211	3.35165022287337	6.95796034656844	7.84552828490453	7.89990274047629	4.27383162087484	-0.19251025271131	2.80274829893717	-2.94596210171138	-3.69618081452185	-5.51542496574032	-2.70175267950604	0.808826933826511	1.99889681024165	3.55790672368601	5.12880556777188	-2.86948533130689	-8.71169528177542	-9.59031684669766	-2.0765687685079	-5.25767911848191	-6.77596491219236	-6.55786869787287	-11.0248759103873	-12.3809511227182	-9.61780817222394	-5.46926473035635	-4.65646781627776	-6.29171086197155	-1.60867210490712	1.82821307531917	-0.736519480489311	-3.27562885708325	-3.43711583984315	-6.95558686031438	-4.83991312045051	-2.52282756896862	-1.88998096919769	4.56598675644853	4.6351905578833	-0.536730944420799	0.243388027489669	-4.07917099146695	-6.72921282756823	-3.23680467450546	-2.69989864621291	-0.905056410575812	2.30442126814811	1.52154634952541	1.2561548724679	3.34692725198527	6.70261696587844	5.41322194388889	5.0872979013871	1.87295565124664	1.35829938217451	3.09770628587688	0.265022036124709	7.77014335973851	12.5728044127215	12.5169181861684	10.2732701189449	12.9284885945185	9.93034458290438	13.5984071289787	16.0961585006269	16.3772615308748	14.1225469251427	13.5069869777776	8.68527394746657	8.17593737794035	8.31271638965066	11.2281036216346	12.6044303687018	15.9270010871957	13.8704186004405	11.7651002700749	9.97899664855759	10.5523831348175	7.68753731039963	7.5581726347946	7.36411865725429	4.59995258084633	-4.11756177352634	-7.61670549534059	-7.59362547004793	-2.21060539369726	-3.27559225214025	-3.33985212621736	-3.05669100695989	-1.07445143981426	3.62392604246456	5.44913317749142	5.85590822903403	7.96991184398984
9.19908814734523	6.87622431861367	8.82639202918564	10.2856014898548	1.31200473082723	4.15236052954839	5.86102178033027	5.40826026621454	6.50642165537817	6.11916691718505	11.8999916509886	15.8184894734446	5.45336328026508	2.56524165804339	4.16590395091634	-0.19024139301482	0.948992683579538	0.657558473666386	6.7553673185176	5.40651981623559	6.84054577313903	5.81643956132452	4.71448212031921	-0.366234298955668	-7.92342467203081	-8.29331604863187	-5.84558246821255	-7.43423500645981	-10.3459030122673	-9.05290100823896	-8.25316231662872	-6.54758740432061	-9.38507203476833	-7.27785474342029	-4.86638792398512	1.98665323073911	3.62393945558898	1.75926032904026	2.36437341235977	-0.634729507798843	-3.14118909957101	-5.7289479238354	-7.27786497288422	-5.98946103014793	2.56817056446773	4.37132455931364	8.93173135053593	3.97096656128722	1.4772577638884	-1.14166386984135	-4.77091765019187	-4.17147717459614	-4.62603319775922	-1.26371746583511	0.886728252663548	1.32575232970394	-0.492119631394976	4.4178033579638	8.1898413414325	9.97615906973286	9.40362371363415	2.55806614700446	6.92656348752883	5.32840193784838	4.55282676116854	13.0844704640452	15.6286193199252	17.2768054116291	13.9828947236632	15.0079140079679	13.8673064586914	16.3642109954092	17.8482520766669	15.5234009140003	12.7554753880762	12.488051224605	10.0709196789189	9.34982520689214	8.763453180396	3.84741517079694	8.14464799760783	13.6702162207636	9.19837963395855	4.84030361469997	6.36879492508819	7.89995979580584	7.87398247677262	9.17494967122402	7.7577862126869	6.15493237436191	-1.54482051619609	-7.84527740640234	-5.77584276937444	-5.18651131371881	-2.85106175642433	-2.39521521358457	-0.435964166976211	-0.371981291843235	0.381222260588567	5.44676137155909	8.94932553115413	10.6719695627274
9.99999028403591	14.0190625434837	13.3874439804495	9.46692069508851	5.23845979995169	2.71723191413527	4.51269728414227	7.93822580785038	11.3265569198798	7.08702758569856	10.4921759306129	13.3208949684911	8.40537776289867	8.14955357271015	8.11146334350269	4.35083127067665	4.26975372357487	5.35061061048993	7.581971083	7.43850161246048	4.81484031774625	3.31017643254035	2.78005139901754	-1.56400995785468	-3.92409186421636	-4.15854374042075	-8.5217667105358	-9.77440204243119	-10.4171867279198	-7.49279943191259	-6.48854479144759	-6.64862576082253	-7.31909013609807	-6.96495611605093	-4.4721434579001	-2.30029918020835	1.34076398169183	-2.13092639829668	-1.20107801673423	-1.62816140791162	-2.35317927837955	-5.99868735085379	-4.60599723817579	-1.12826890158639	1.8172972211029	3.85565536353234	6.1026326714549	3.41617352821992	-5.18569519964623	-4.93989752093918	-5.08390990454606	-6.4655220547091	-6.3843165110919	-2.16987678857517	3.22726160050859	2.38053850811488	2.04015269344074	5.18659247564276	9.49704045783953	9.33781447212371	5.56114783435578	3.87151322355416	6.24431148899217	1.8259543233728	4.54752946483124	12.0017642645726	18.4986318160138	15.2199443950654	14.4447954044692	12.2619299115513	14.6705797117882	16.4146395624577	17.2721692439241	15.6138574432144	16.854217488614	13.4548898527161	7.83978821246258	5.58287600237775	10.7643889597848	5.26135705045694	8.35586481777086	11.2435802244373	6.43003577216713	2.33458755617907	6.57683692182068	8.07777226132198	9.54846088648984	9.05074728821569	9.02965593208966	4.0608104341485	-2.34294835256316	-4.47500816506134	-2.48831416218784	-4.38393243728797	-0.183195091415546	1.50515945850243	2.39365422417665	2.85203952108749	4.76025184401815	7.85686357001936	13.1370445625382	10.4373687794622
11.3489032540748	14.6812974227547	15.2289208271557	13.4974370112715	10.0371058625664	4.14811659233262	3.46548738443592	8.32793485748014	13.1794507943192	12.142294620159	9.72345490936121	11.1804394502597	8.30810459222648	6.39516512525146	7.07818039442093	10.0214970944407	7.01140446905455	7.83621759051938	5.37230681848646	6.46195497848564	5.15278559425603	1.24610973766811	6.97185264323073	0.980198798995052	-1.24647266928658	-3.0288589461642	-7.77122254497675	-11.9092209345736	-10.4610135875071	-9.41680419128456	-10.3945953646298	-6.47718573708387	-6.39451434903012	-7.65279701225507	-5.53165757838264	-7.29515877772026	-4.04448555721052	-6.40301224883932	-4.315620209011	-3.67345546763752	-3.4854358981954	-6.41395079300196	-4.91095682991244	-0.648049568556459	2.9078304143308	6.96523656736832	-0.165715845229707	-1.82151819014981	-7.24708316772552	-5.8585095887938	-2.42589747921484	-2.15190086626329	-1.93972920866076	-1.83123336564104	0.915999823392733	4.1116558663999	3.97481092056004	3.5314154451579	5.81321081180844	4.47640940992183	3.43343931515479	2.13844756234626	-1.10836115884669	2.24431634805702	5.02536974244903	8.74932582064856	10.4249606549504	9.0196356805442	13.0622367679864	15.633039992449	17.6884328406875	19.1942146541297	17.4218996547594	14.7784859233375	14.2626382558792	10.8792217202902	7.50243280282107	10.1053863324835	9.37980739483232	11.0221749111887	13.0468884584971	9.46302399810727	8.61436526028605	4.82483895628949	4.65893662244468	10.5042894994623	11.8151451492433	12.055002025854	9.90830557959097	3.18572974220723	0.949645581728754	0.617655922369775	2.56967606915918	3.60777247356863	5.32095128069206	4.49248161811429	4.97132914278643	5.46865727518491	8.10792781831502	14.6506265534898	17.864332720533	13.7999971196417
