-4.14827977345573	-2.9685050691232	-3.94666222585133	-3.09675034126953	0.87621055840482	5.62319521180903	8.05107724580565	5.46125343479817	5.73620171575007	5.39711202366781	6.48595864751612	9.16641171812435	8.96683253267081	7.0046775458491	6.51616890311681	7.32085151289038	7.14106471873546	7.73342567818583	11.074209803956	14.3295475481685	17.1412768244029	15.3284431330733	13.3462508077607	10.0139564183972	7.64272654380325	9.18359407716021	10.5720265047269	10.6327173056792	8.25183669000245	7.31431861767852	7.13356074020493	6.87361091953275	6.54393592389023	6.77727779968192	4.55871584387397	6.76194683816921	4.8147370694672	3.3019801324068	1.58947755478075	-2.18209533351896	-0.939143433822894	0.117300913361914	0.169087976297367	-1.92615707939367	-3.35144623766292	-3.91818518394529	-6.23168706710341	-4.93163962126476	-5.18221212498594	-6.62634453786885	-5.11174908780255	-1.90220694846911	-1.05669119530818	-2.01978805650505	-2.02236966132519	-1.82858417245965	-3.50778748294756	-3.41627177306454	-1.21838143655233	0.309262244597585	0.558010923004465	1.79847241756467	2.57350190420694	0.411138722374451	-1.97531969460403	-3.10496865828021	-2.91390493809171	-3.53227735307734	-4.25241031694054	-4.29070461495236	-3.91205427846997	-2.7957656734947	-1.26615072774094	-0.581412129754218	-0.0377679092087589	1.99364543351882	0.00496655830592597	1.232845026116	2.1530486384498	1.3188105040812	0.19119319773619	1.12094244431112	2.80363195684714	4.93895669502797	3.43830577893696	1.72185183287723	3.09778927681944	4.77734709503072	3.26911216253712	1.39580983360392	1.51534630629314	3.09868762944235	1.70009328402386	-2.86531628540067	-3.22879746636849	-0.243942884062472	-0.276387258304985	-1.42923488568048	-3.39547642879892	-3.81681801934365	-3.10367727040508	-3.09770921884955
-3.91394567476936	-2.85226653068219	-2.56869453882618	-1.11088693435954	0.695079310195096	5.94699442739133	6.89742657907624	6.55751371460268	5.41638594020759	5.01582770409532	6.02276462672384	9.4370108260289	9.94926519923474	8.0143566533501	6.15860633247854	7.01700698407599	9.19551329785985	9.55738861493181	13.3845981432727	15.1399790565125	17.8817258467514	15.986495554011	14.4269729362572	11.9056531141716	8.39170327603109	8.16617458229755	10.8115118511096	11.1621326028168	8.31574568593759	7.32975198591617	7.06857895920744	5.33389727492398	6.3450245929061	7.58035701784566	4.46958096774603	3.86266451327709	3.92306187124244	3.43205018470457	2.80470907102323	-2.50033135531558	-2.31694626504696	-2.03909739449001	-1.77257414430208	-3.24241686437916	-4.68421084356055	-7.04084191188103	-6.92370454211642	-3.8219404746362	-4.19356924448086	-6.41871790644708	-3.6313441384992	-1.26565752909909	-1.28430906263678	-0.992540744017319	-2.73104532081295	-3.21072709912824	-4.44280194034121	-4.19665648546466	-1.96813710977583	0.87585820849056	2.99507046847817	0.756784241397436	0.632650806835868	-1.92198464049475	-2.49115384471201	-5.18918411713974	-4.42139478652122	-3.97221973438141	-5.16233919070052	-5.36903111528707	-3.14245187724433	-4.21533827663589	-2.47854535027519	-1.09122277264834	-2.95384233312818	-2.59957357233013	-4.03291689154628	-1.26342670060708	0.666087664175433	-0.00238171249123456	0.0649964321334551	2.05942431329667	2.38632582823855	1.91857092571061	4.38458697446758	2.74886816334369	1.98686384048181	5.27505558721284	4.03045883227672	4.61758202496946	4.42413146001035	3.0290570064326	1.57086162628699	-0.0353884429935485	-0.247562402258185	-0.767343775596329	-1.40038923375775	-4.65003419256924	-5.77649938364557	-4.81300241691485	-3.48432305147624	-3.10506342028369
-3.97813643934547	-1.70614380296593	0.660331645701119	0.916734263194176	-0.184869750038925	3.91496720001884	6.65482860756559	6.12255424995431	3.66983665491245	5.14249125686922	8.33940582012461	9.56411762998618	11.5114192058729	9.49770677301051	9.76215393871487	11.3948758819603	12.1817479344495	12.4613134952142	14.751805492645	14.7209155677004	16.3579692806011	16.1658906895166	16.493745452072	13.6835228495894	11.9359081956283	10.5158127023925	10.0241113078333	9.21181020192566	9.33065606375167	7.85950082641135	6.59913188812207	6.99885317028533	6.12211802071522	7.28765057607606	4.02696379788218	2.36094294363471	0.534136084659513	1.8131185643342	2.75086239972304	0.617484857330868	-1.741908635809	-3.4558123108941	-3.58094957841892	-4.15265738395319	-7.24348619371041	-8.32699358155303	-5.49166637318744	-2.3043783471734	-3.14031395683598	-4.81718786281678	-3.0018911837703	-1.76628963117527	-2.66144644334915	-2.51117510512054	-4.23544281577464	-4.37600921004695	-3.79868506205948	-3.59618058736499	-3.0096319097771	-0.463104325378859	1.33336786499861	1.36300115635861	-0.0552149898851111	-2.68162235207594	-3.52132782695253	-3.53097673198023	-3.43426154698062	-4.44967214607751	-6.94247733883471	-5.08202432856505	-5.51030829746833	-7.01126164674191	-4.13427606061918	-1.93158865798305	-1.72153462261286	-1.56785802348739	-1.03549536518898	0.329198440349529	0.322364822924485	-0.464708071002199	0.798351762982585	0.678358698630292	1.03565111284967	2.40906061615614	3.34560139490937	3.96370529325401	2.03778375001949	0.312756319066903	2.82204907211872	5.03270272308729	2.44056618567956	1.97105491791773	4.14338729923481	3.24205661473729	2.5046106514372	-0.516799494332417	-1.9147254739728	-4.46142395093488	-3.01274976281262	-2.11846352782046	-3.0811300889069	-4.62734738184952
-3.0033438550518	0.558366700341901	2.82178065647376	3.61208619121117	3.24627256308926	3.99674472519195	5.57545149922603	6.59449475708359	5.00836893200892	9.32430942010994	12.2874620541098	12.2736073978849	13.1778128664698	12.7066761978388	13.4524122187771	14.6550609884875	13.9226264103137	13.2700152273878	15.0512794995868	17.0100346977707	17.1571757338078	13.5211485660451	14.0655887516959	12.2234494652965	12.6127906047926	10.7163949347405	9.52571739381623	8.90620321609463	8.41810564373253	5.76663140520609	6.08451128226511	6.17827059973374	5.1633992114108	4.59891956952652	3.31359610733214	0.0802110016129868	-0.258399901942164	-0.550162888701403	-0.832413680547567	-1.91558985728549	-3.34858992705911	-5.22555261486454	-4.7881335666181	-5.09587585779704	-7.43682137120436	-7.25184718694088	-4.5903877408627	-1.11225424829751	-2.77743493601894	-4.33112960852104	-3.50014870070771	-2.64424867339445	-4.58488209165388	-3.20436837527276	-3.29855417685607	-5.28664444253542	-4.23620535174123	-4.72728328438242	-3.56554089550129	-1.366950990009	0.0492385552911791	-0.729961120805039	-2.02518361643175	-3.70425906638304	-4.13693515542535	-2.59988141267722	-3.69351207371204	-5.92943691973967	-7.54473730036603	-5.69315803171934	-5.23299016657308	-7.80515790991236	-5.1396348318848	-1.80966388836149	-1.76005495950613	-0.190809392093536	1.44670689558457	0.826703210832946	0.969496377470706	-0.933598810882239	-1.20203634884355	-1.81653329145546	0.474512437247716	1.12197829392285	-0.968781515575727	-0.040287715073531	-0.290044379995151	-0.91513586805573	-1.10095853955179	1.60103174564289	1.60481157957897	4.23667340366585	4.38274439259352	2.85438707411384	2.59677085263616	0.360670187763299	-3.35411290941152	-4.94439074912566	-4.26638862132534	-0.599847147738038	-1.32705944801509	-3.12577791117704
-2.26086420496708	0.733959578920208	3.66698700079223	3.53055484953978	2.81613011177807	4.95466882661775	6.58788905523347	6.91711492972894	8.67822586854552	10.2942622704906	12.1287347733807	13.5691267067861	14.0977622386579	13.9773999366337	15.3808283036294	16.1120730492906	15.2149063867781	14.5957287619974	14.233444957434	15.4574476810407	16.7571650744885	13.2101954146699	13.3708724047665	13.2603676890016	12.4704044164616	12.7772782520327	9.52335776891718	8.16654627796681	6.97329913044973	5.8122276379602	6.37988438129115	6.73812111774497	6.38177840514203	4.43373062088458	0.161558372562383	-2.92589059991454	-0.396024827726259	-0.636420536999403	-2.0772761813864	-3.58972041389856	-4.09327168565514	-6.46123436808382	-5.71532579159918	-6.79488253809987	-5.47896958698937	-5.29679077145874	-3.99241914575075	-2.67805257437331	-3.4363213793458	-3.5450619700194	-2.43124783612389	-3.82217294587655	-5.82913042807285	-4.67934753218257	-3.11801826346276	-3.62934664010458	-4.2467160574483	-4.72637223206618	-4.27471264824338	-3.01471712914935	1.50041290379233	2.6953872533652	-0.275956550224852	-2.48726233099345	-3.11015844053638	-2.51075160459683	-2.29869072250182	-3.91178496149586	-6.84585548213284	-5.3296198080653	-3.71564953750583	-5.50040750054008	-6.22283833606289	-3.39032909342169	-1.41131157789351	-0.499488465296848	1.39695380689409	2.20781850396707	2.45839512166104	-0.406103927659873	-2.48485880036466	-1.58087345791365	-0.979723796496898	-1.44793315534807	-1.73835060974532	-2.60892706436576	-2.43502014806272	-2.51106115247587	-2.74614261136312	-1.24526231663609	0.446670333400618	2.91677349565838	3.92261500197646	4.02910905794707	2.07338350934251	-0.191596732021489	-2.15209718991053	-4.46929147454439	-3.23865767778622	0.383871596086298	1.76364618338989	-0.572982964074359
0.509370595377984	1.04964460838738	3.3971002844485	4.87553023679864	3.21882375925955	5.56276466160002	8.70258231978933	7.04268922845722	7.88199747127081	10.014428368675	13.7293272234014	15.3761274268191	14.0715841641752	14.0791146105961	14.5698543757755	14.5241094180785	14.6574057289246	14.4235332099258	14.1430886897925	17.1028171968308	15.0031339625976	14.000844760816	12.598069477633	12.0938582655779	13.7695451058601	11.6854608468636	8.68315553502682	7.74282909642729	5.66765798716628	4.77358743422089	6.21744820238057	5.15610306342721	1.71114972243782	1.38170810177313	-2.32088875737908	-3.54342087866749	-4.4453898888177	-5.12799856075461	-5.7014672480956	-5.52096153452971	-6.02193197953148	-7.39125872671104	-7.46834445132615	-5.69553309747996	-7.58196665441439	-5.24203987566673	-2.66878316757037	-1.91031575577872	-2.97250409934256	-3.10239778509391	-2.61892667392619	-3.84159777191913	-7.21028133381357	-7.81450271249931	-7.30819720083747	-8.06389741674566	-6.0499607871222	-4.0970588002584	-4.39611905347434	-2.17766540954863	0.309392815645435	0.845426131949238	-0.531717570113474	-0.753277866446472	-0.865641347656498	0.0320483740764449	1.9986222717724	-0.6636137802577	-1.74819777523836	-4.35504720538708	-6.41801862385236	-6.09301946854137	-4.2344471193535	-0.720818974776214	2.09307724445277	3.26502403118879	3.45217289970908	3.61029894556194	0.981741476631235	-1.39427309932952	-3.10349969729074	-3.17332435335415	-1.94331219073437	-1.15249377742723	-2.29347709852292	-3.34808477664407	-2.81573008871215	-3.17817875272204	-3.56310713020726	-1.1240113096857	-0.186732625316154	2.06666442014471	3.99175659952391	4.70985870824781	4.66146282718582	2.85130987504422	0.335049462164747	-0.593312043769612	-1.95951142509933	0.249275050747847	2.61001769357524	1.94135034314745
3.39125297172497	3.85668732443224	2.39182795185261	2.83327710957641	3.12067199378204	6.11658870589054	9.01603310406324	7.98307962611209	10.3016750530693	10.5234333527086	14.0882399052841	15.6197185919579	14.1828002322999	13.464804477615	13.2550502887942	13.4949775976511	13.5635365859657	14.1072034620142	14.6004812241697	16.5561679812836	15.7535165341372	15.0024256675965	13.3363986655376	13.6222825134179	15.4402093398002	14.0078218395468	13.0534512681793	7.72195426914386	6.53429657475192	4.65567536690405	4.37187605137226	3.35315089201763	2.20859468654484	1.68513051790945	-2.13050090215819	-2.63192181410823	-4.2482593464523	-5.53967450103805	-5.51139142639136	-6.25310819260203	-7.97743505563964	-7.9064009754966	-6.51267496938735	-4.67596188173564	-5.64710631288707	-4.37835837915801	-3.11547624858775	-3.81167258367415	-4.12342550020055	-3.78139835731519	-2.97284000827027	-4.11717098799975	-5.27751109077138	-5.21121651764223	-7.39992390415083	-9.31446753201364	-6.42326103548826	-5.25466061778134	-5.98956539084274	-3.30009073617892	-2.40630732002844	-3.58883693798112	-1.69077123120974	-2.01402433472229	-0.0643842313057814	2.7140974283611	2.84893861699031	0.819131638115303	-1.04869539317414	-2.60608168875567	-4.97472618646179	-4.54835210340134	-3.77671603264931	-1.6920420655849	2.72813698657766	6.23704459896836	4.09886081354828	1.26120346169322	-1.2280001497545	-1.85569102543485	-4.51271251686641	-3.99444844429718	-2.31927401974065	-2.81393141508161	-1.02613110858324	-2.30313985472112	-4.26400091214011	-3.73230691143224	-2.52307427197351	-1.18259484228886	1.48708676642508	1.70825636506509	4.56728796542992	6.27336368628182	5.80517297889917	3.81474043409554	3.06481846931472	2.80104885360115	1.79606953364773	3.79564005092998	3.12550547400495	2.66141210856766
6.29063871036818	4.96527832908142	3.77991511196305	1.66066040639715	3.28916395687574	5.1484485733526	5.1555992426551	6.86771692200951	8.70283934606561	10.6951997263655	14.4122094985459	15.6580799822304	15.0011020871768	14.4259525265013	12.6925329929803	11.7404559874674	14.1182557112325	15.4834094063534	14.5634941865497	15.3223734959203	14.006385885414	14.8248516374801	13.5663838154029	13.9986429410464	16.3261163743658	15.0575949593279	12.1339620102099	10.4765892498755	8.55777608802256	4.71513148636472	2.27791764563736	3.39359301744842	1.70986901734396	-0.901811695523225	-3.88622336136825	-3.47967293965566	-5.0864366067822	-5.60737804110807	-5.06946872782331	-5.45764409090744	-7.01675820825639	-7.64967538222864	-6.21886648772936	-4.55494622765898	-2.47950506140076	-4.98665493422136	-6.41586708199673	-6.36316453687532	-3.73979024923927	-4.66358628281363	-4.77553561401881	-4.93021865840651	-6.73149828342754	-6.14331291732798	-6.35158141146859	-7.50279787479841	-5.2615646961792	-4.21854926784336	-4.55455271538299	-3.65614134326057	-3.43955046912582	-4.29874420293651	-2.42573718603625	-0.868261085226112	-1.12667513129853	0.901267947707795	0.237693531139411	-1.08862017652502	-0.265673134214524	-1.41305186936139	-1.1188506217755	-0.958206984134726	-2.32271205070307	-3.63736456741394	1.09019098902342	5.83126108018695	2.70753175681546	-0.561823932984422	-0.808206615835124	-2.64712573604818	-4.77060849956745	-4.33706484773098	-3.23382176624282	-1.29049171860866	0.330532969495165	0.298455055521313	-1.67960235676491	-3.11998014074592	-2.03246052630665	-1.58397697357181	3.10638247098682	2.37020893971058	3.49317257154172	6.48082363989144	5.88738237835086	2.11283600387391	2.77848932443223	4.11561127006893	2.1610002270064	4.6976626985464	1.93311647884917	4.67083536537974
6.20206408238364	5.45473597099559	3.1170379776949	1.66525525926031	2.8591901655716	3.65164360010436	4.77987868932147	5.58762074140302	8.20004735702707	10.183098001941	14.7070042476612	15.8097639968548	16.1534423351337	15.7013886671377	14.3212096431005	11.6733757146015	13.1854679679099	15.7120412381816	15.1639908590681	15.325571252433	13.8617681562511	12.9821541782236	11.001055205404	10.899994380903	14.5753069158241	13.8261430954106	10.8397031951227	9.47968203445947	7.88949012360099	3.55991182504983	-0.690330550728732	0.4056848621309	-0.879768710847607	-1.60279907997546	-5.03573674294078	-5.15009032335533	-5.47027693446286	-3.45266040935577	-2.21236741209192	-2.74446999161278	-5.42606790549566	-8.11200115979131	-6.04038456632398	-4.11797222509515	-1.93603941792912	-4.65674576481473	-6.29393827217961	-6.05829843102259	-5.32824466801327	-5.30797620326109	-6.38030494403559	-6.62449284434082	-6.64273218878393	-5.78954162112216	-4.20987771880483	-5.83197394178618	-3.13039435784825	-1.80026506281831	-0.065297221664277	-1.51866181198613	-1.55048645479815	-1.72323753426928	-1.84314854805437	-2.38922664710625	-2.47532911307235	-2.44905196135221	-2.57761149802377	-2.78833362415726	-1.72890522414192	-1.46786123316648	1.29775466176454	0.652771562123255	-0.849046501889416	-0.475349738126475	2.62814059627677	4.04542876604205	2.33550871553943	0.215830400670326	-1.15290328347865	-4.49223856264083	-5.89448254621515	-2.55272154859274	-0.715419853092255	3.24748799703096	1.90312694496015	0.707433202460963	0.164467324882214	-0.0606142002093516	-2.06454588072149	-0.408728261292902	-0.517552766944166	1.19451377833119	2.86801961622261	4.747373351619	3.58685537908209	1.78543453614002	3.86529580183465	3.25466528768269	2.58945212967861	2.17125570467942	2.83541269072722	5.20643566383468
3.01316313242735	3.34669212849925	1.33103215970214	0.220640000438421	1.69437738411185	1.76383728236345	4.30930902624315	6.87599609170009	7.97996113510556	10.6063657009647	11.6899208504201	12.8591156865387	15.4355168343882	14.7202124926494	13.1175081910039	9.85663821359392	13.4756076650276	12.4330287815538	12.4752270140104	13.8321625921481	12.2174916854491	11.6128622416742	11.4550619082293	11.8022267156481	14.3660283654705	15.086919004299	12.0538246399227	10.1890723707605	5.72504619143092	2.12255535257742	-0.0829301806951604	-0.406930088632597	-1.03641931093425	-1.71667225264863	-3.85292943233897	-4.34728930713127	-3.72010212323569	-1.35403127605494	1.10720587250855	-2.53253030561452	-6.15739982403957	-7.55261617682106	-6.43199940318358	-4.84352204575092	-5.32569812504232	-6.2368498769646	-6.277203607796	-5.28348508926384	-4.96308992504343	-4.11515188385383	-5.11126287075742	-5.11036366063441	-4.78587876427956	-3.4868752190334	-1.95476494195562	-3.04480899705704	-0.691638596794331	0.409979724424944	1.88894711405534	0.667701022176953	-1.74178354198521	-1.34199894444372	-2.30470227310985	-2.75211425444149	-4.59509637332329	-2.87682660689393	-2.20331005059795	-1.87529663142472	-1.63793368507871	-0.900847877652016	0.500456629520003	2.09889558238987	0.658426648391069	1.4482400762132	1.29465666290408	1.82784735728903	2.18192903097937	-0.454867014641682	-3.76436224577798	-5.6330407121656	-5.34895199199204	-2.59873672534071	-0.0687335192973329	2.727001940318	1.13497523543708	-0.105190662166274	0.740865265574659	0.872058479477108	-1.18499141757707	-0.741476726858302	-0.182607990213645	0.757119833676146	0.809354148647497	0.54462059533188	1.36816052969818	0.116223200977085	2.36313622513595	2.76226622253853	1.47820248201278	1.87323463810884	3.17098644392901	4.69567281727019
1.49747323734619	1.61393643357094	-0.203586384804147	0.0679328873839765	0.522034488242271	2.66636447511551	5.62747955103467	6.34887428096633	8.15759124695829	12.1272123828672	11.9237147720423	9.61912976190193	12.634373975056	11.4638387442194	10.4644284278662	11.4228837551437	13.6487130291518	10.0564406518027	10.2054719859462	10.0647289857341	9.99851567760899	11.2250455707074	9.59888982485147	12.1612689871335	12.409921405243	11.9915734026583	9.68697648316039	8.51840160391833	4.52445298767324	2.44418585633884	2.62364498171792	0.361045632804803	-1.20656394850357	-1.03180453010317	-2.09410571680321	-1.65293731931621	-3.25393828017816	-3.77625123494295	-3.615966873466	-5.4083418521113	-4.94076841964882	-5.70449086568085	-5.67323373990839	-5.00455842574263	-3.9836959281193	-2.26480270382113	-3.77854386433837	-3.54770420760117	-2.96296077773566	-2.55435148146384	-3.51426505540171	-4.24540324896816	-1.88660605448104	-0.235118672560805	-0.676833188230375	-1.9754432840951	-1.32030664872335	-0.0721339950795374	2.10286157342383	0.359471315046624	-3.11707666404911	-3.28670513883698	-2.70634287794124	-2.04471695694836	-3.90685406512713	-2.36157381872723	-1.45196068680766	-0.240936291496626	-1.87786390210236	-1.00532464088558	0.609287277849985	2.19320460967521	1.32479785703657	0.717594665771641	0.547995945734781	0.947934415145467	0.464602847404775	-1.89569354877314	-5.77945143954996	-4.13976181301951	-5.46980887057127	-4.17754489793914	-1.03781470605688	-0.110843138444957	0.158228827319318	0.886371418530295	1.91539057931442	1.75568952862977	-0.570736445737479	-0.729234365418817	1.24125861501157	1.5176790516135	0.00157659057851993	-1.62630688016476	-1.22831437826401	-0.388395075863178	-0.314235482932997	1.21081695683819	0.423568712416083	0.394157191254528	2.3923323953793	3.64357754945902
0.62437374687815	0.216956053602539	1.18431280922759	1.17687418757301	1.90766255217296	4.72651785836409	5.35898501985613	6.70826191231829	7.27739075908817	10.5961797912059	12.1095357782923	9.49299132971498	10.2699167661998	10.5104062430623	11.0738328588453	12.6893162777683	14.234162887544	11.7775067218105	11.2622310835966	9.36106560197076	8.86983705604295	9.01397710566876	9.85038356374376	12.5596624870188	12.3571038430868	10.8839327243287	7.73781809613481	5.93054507292518	3.28203840960488	3.04329222763064	3.46335145241675	1.29014041450549	0.784260577460849	0.188958189737203	-0.511431398958376	0.67035129194474	-0.766409192882064	-3.93925379944627	-5.29579293257363	-3.8216517421894	-3.64700197937415	-5.21404068829576	-6.4702900789839	-4.7782133677375	-1.75773157171564	-0.191310386632074	-2.66537901834045	-1.55456003982116	-0.711025269334122	-3.0326641485097	-2.59266782509999	-1.83595763287178	-0.614994328946328	0.531806287032127	-0.353929487510605	-1.89705808451205	-0.614980784187723	-0.641887258636321	0.423234119159214	-0.10481214940413	-1.60933640426569	-4.51471271202384	-2.99532913374479	-1.48711988548098	-4.10774898272695	-2.40883018806677	-0.359925792423244	1.5306911218668	0.983558941110521	2.3221068584229	2.37032921929729	2.1232072243586	0.303369603742885	-0.0426950716899773	-0.121961546603699	-1.69777534381631	-1.63177138080587	-4.63956901423939	-5.76349752537095	-4.92804696719152	-3.59827258967841	-3.42354914258238	-3.45662979919324	-0.896106826178158	-0.267510919180152	0.882670540691569	0.812494368758182	1.13333143754484	-0.148138870143796	-0.930252804348858	1.26639563724549	0.903683241394242	-0.399322543740074	-0.505367605517518	-0.271816605466916	-1.62351884978801	-1.29234994435033	-0.7795676427417	-2.04083354817815	-0.930315852853622	0.0877855247560979	0.403022478074935
0.241082110661679	0.122389620471435	2.68777103399901	2.73034578720669	2.96289512639753	3.2298744947134	5.0468087278359	7.94887578742203	7.59225948846414	10.1375195728518	9.5240035122362	9.02589739151117	9.42305357247651	12.0715661157438	12.8819384648904	12.2033774148767	11.4069077751521	10.9237075663457	11.4883598667545	8.47757329855675	7.82779427169636	7.73726096035744	9.10773619770746	11.4720882367943	11.7849308742029	11.7486195522531	9.02763679486423	7.06492215352959	4.55813473700825	2.6255467281269	3.3126266420369	2.3297174055047	0.0742712048649018	-1.10104536126682	-0.552178926864913	0.00595550356018748	-3.20036904367953	-5.50325116156944	-4.9295501442369	-4.39187668530262	-5.40395775449487	-5.94508043476942	-5.32080135356781	-4.92417282571947	-2.00993903591944	-1.37619159222644	-2.477477003254	-2.75959289304894	-1.30410271232333	-2.60801471599744	-3.27951913927018	-1.73384901958673	-0.121810562197663	1.69397607034713	0.845482845875096	-0.305159923232515	0.881887716243626	-1.11147163298072	0.512398868341441	0.158529587390935	-1.78261153853501	-3.14479112269195	-1.92028756534614	-1.04265952023537	-3.32085458523389	-2.57283324062924	-0.412910297812662	2.21237516615634	2.89687401739759	4.78308515550868	6.14736956529206	3.78749733405238	2.62758697909828	-0.616913616950924	-2.17421932843008	-3.1185777035882	-5.98163308278287	-5.72469713457387	-8.92747385770184	-7.18384098667064	-3.91678407979966	-2.17894562082419	-2.49109793040004	-2.29233757546843	-1.19030139613003	-1.05939484416012	-0.17187294742431	0.733939945818023	-0.755347372352137	0.070950055984644	0.86113587898262	0.697008345432124	2.0108380284064	0.0504720231678896	-0.24797641711777	-1.74029502386036	-2.03532515990676	-2.76468473126744	-2.9931668737851	-4.18748111895711	-3.34680280621001	-0.476188954345053
-1.50526441601435	-0.516018878967339	0.70870767680036	0.158150518534093	1.896028309885	2.6297695087787	4.13508906611383	6.29051245061903	7.81481382396015	8.67148521415464	8.2588123394723	8.60482964612564	11.0899346783771	14.4162861858984	13.9217134077794	11.615075835836	9.36142539890592	8.78502579231647	11.2942863674329	11.1721044613075	11.8208534871571	9.79499780286116	9.12021477694844	7.65569483941271	10.6961956735312	11.2664265576725	7.58811427998739	6.41859526900645	7.25256825618537	4.89421839151851	3.28635969546207	2.71654268402524	-0.71858406501293	-3.99809951590023	-1.46384723462308	-2.36270545226558	-4.13431569378303	-4.14443685928155	-4.06822692938912	-2.76288686107719	-4.62092791472183	-3.40040233861408	-0.994097961131065	-1.97411721393055	-1.78303488789722	-1.89800445501592	-0.964544193539532	-3.54014461164139	-3.47645253466486	-2.06590061245776	-2.68875810960018	-2.44383400522895	-2.64128749568129	-1.57949462283963	-0.977194509488395	-0.936797469671512	0.30079259945663	-0.492275771608905	-0.997884370169137	-0.0733312704810802	-1.45783784613367	-3.04857006458209	-3.95334065465435	-2.96835751824039	-3.18932413831011	-2.0763331466274	1.86848012063196	4.63515925540752	4.97645382526425	4.68618388017244	4.42153272455803	2.08470124731116	0.48370166254234	-2.07918300378915	-4.6218452188099	-4.90998399419355	-6.41658670949864	-8.30240617659305	-8.43347698381004	-4.70964022187259	-3.92963171757807	-3.95615680129606	-3.66736153535507	-1.64393062384103	-1.22853775823944	-2.05684827790989	-2.20613491168725	-1.01020741187761	-1.41928126683283	0.284688681978764	0.18495822455893	0.138382192558011	0.429299648672043	-0.404739498070406	-0.62226917836415	-0.577350822082409	-3.20002172100189	-4.28241999078916	-6.20561604368268	-7.48037417631594	-6.68880165068986	-3.99993121937264
-2.94504764535561	-2.05019715175111	-1.62557513186602	-0.558555063893925	1.18874083311445	2.65419567629829	3.90806841615562	6.11743472550432	6.87418429894317	7.61342857604016	7.82601980306819	9.72426953881878	11.8266005079778	13.7472384260632	12.4918464341455	10.9550885240465	10.198409489804	9.93450479519705	11.4772792253501	13.3104916382593	12.6729943062941	10.6985428592976	8.74742804143192	8.3103904428613	8.57539729418725	9.78972273519881	7.80493637502086	8.07261684744313	6.52403872939405	6.08559796820828	5.50267187675194	3.10616439241828	-1.14286299865472	-2.48791590032204	-2.84316254893143	-2.9826273714815	-2.88542625204659	-3.40248564908211	-4.03713734430313	-0.41851165709425	-2.06677880963139	0.00676855053848778	1.48756912656901	-1.41217664235434	-0.963411840358442	-2.0441386302896	-0.603151575056927	-3.67040543778249	-4.45096933830058	-3.68046003820255	-3.9690863505866	-3.47397013100367	-3.71562833893697	-3.76021088160791	-2.38125151511628	-2.12804572615228	-1.13942262554947	-0.022167247526113	0.148083595451948	-1.20298269173858	-2.73084116984421	-4.77106738901391	-7.08318710021402	-5.84972212739085	-3.54553311630026	-2.3759466757332	-0.686949460232986	1.09645487662021	3.74128782983944	2.84762070644516	2.96493958369091	0.800588228064992	-1.37220241853599	-3.43799681098312	-4.73642144476568	-5.11831483512812	-5.93727160028834	-7.6429533616676	-6.03603665330998	-3.79211598576101	-3.55265994463024	-3.52768634447171	-1.52841020210132	-0.65814053740563	-1.61330236284183	-2.10421211208371	-4.1058288501062	-4.80536507800272	-4.26206576728355	-1.93833735350235	0.174697454535946	-1.56875172149258	-3.270671299736	-3.88469959885828	-2.11458066836106	-1.36950031646645	-3.28574340630169	-4.95132709398334	-7.77073978628653	-8.12391813198728	-6.80004809382609	-5.79684380118858
-2.22587144757079	0.273482773462764	1.31975037436866	1.56076500030031	1.99954927533943	3.82510639237219	5.69851822261597	6.14534673413239	6.8594628017926	7.90397416513263	8.07569444529878	9.54963840560101	10.2979451437016	11.3044145284268	11.7719967847527	10.4345762115255	7.83171489020478	10.2709146067171	11.9582415497599	13.3585206930287	13.5593501474959	11.9836876440909	9.07385173730893	8.39700375639936	5.8040808055674	6.72465177881691	8.18736758934373	8.21970971543968	5.75566632458874	5.28173897232147	4.84513806177922	2.97016787372708	0.71645918938273	-0.95525882748028	-2.03194548313112	-3.68110539534315	-2.64852461912581	-1.14152870417854	-1.86370997222002	-0.232958848666017	0.64268385122523	0.290229563466998	-1.06209098719347	-0.849270974949695	-1.76113690579037	-2.2739030464197	-1.02408637912632	-3.76332217670969	-5.49927318413514	-5.52901673810857	-6.24023289656914	-3.8119785135912	-2.02477290538146	-1.39010386037771	-1.72517340953098	-3.34550302393762	-0.893798665237981	-2.05316993715717	-0.183604700256458	-1.54174909679648	-3.78971001816188	-6.06222673280766	-5.54435229607655	-4.24605694645583	-4.63348229889995	-4.67213506983128	-2.57581313874643	0.171329952458454	1.32575097862525	1.60674785672669	0.051091638319007	-1.83865896234348	-4.56338775393046	-5.23371719411337	-4.68081730759689	-6.98520163245536	-9.67487610097327	-7.5274845067259	-3.98378706415749	-4.12291649067907	-7.80202340406325	-4.95235729996817	-3.79447891427798	-2.1467748349313	-1.726125715519	-2.35037784096076	-3.04296469145777	-5.2280872434169	-6.06038381897908	-2.87815881323001	-3.06118243226799	-4.77916869352996	-5.49825592607796	-5.82262238000861	-3.23509604532337	-3.67163693414401	-4.52319708617812	-5.22546663216876	-7.30454510264779	-9.5178643713164	-7.99449728514539	-5.24687071632839
