-0.285220429956158	-3.23916197729193	-3.56754493774214	-4.26131235042736	-3.24452333564613	-1.28567450597767	0.305640520445609	-0.0834343976172414	-2.63480078847836	-1.60128251528674	-1.33192468889283	1.15985522769158	4.42143348443068	3.98076297525313	5.7390812811803	5.53808431003753	4.39528077375512	3.84646972995885	4.0941258607198	6.13375353919736	5.47725318047897	5.56489662455644	8.08542756467232	7.96657560439538	8.04325693300817	7.44009470867045	8.37373833963309	7.62792693909573	8.77531986124853	9.78545650119468	10.7134748333355	14.4461735348624	13.670514831511	13.0018035094727	12.6748694459616	11.0827590754233	9.0250994465183	8.98347757065747	8.51667862379484	9.51784072775733	9.01512968609823	7.73626509081365	8.25551463975673	7.03109397817087	7.90623443050755	10.2958114458331	11.1573151659124	11.1437509048082	11.2725291580122	10.9163506042175	9.75427168393923	6.85267753104649	7.63146350707242	7.09849460515022	6.49642381474625	5.51802481146531	2.10572795224037	1.76132668798928	-1.03537156492851	-2.76701234830175	-4.37639802458061	-4.80531381218465	-6.43956007525176	-4.61252927550041	-0.560337418843128	1.79439425232562	1.6127348697923	1.80876010849484	2.48494032532379	0.996033834247145	-2.40581718030786	-1.03549840409977	-0.421481689172178	0.796204551386564	2.51624880167818	4.27816240930113	3.55339137295576	3.53855824553615	5.56159098193992	6.01077878608173	7.3608666981708	3.02772211755258	2.06718390080514	3.7700145202035	4.87815862220679	5.49274635444241	5.86234763810752	3.67227453015026	2.51299061651919	0.0130364818892292	-0.82289515193793	-1.3375195468562	-1.82861592641466	-3.27686175737762	-2.89002907312283	-4.09463560561774	-3.74744257858659	-2.77012711252526	-0.284495930801871	0.852017380734942	1.08278016467434	0.876511156395648
-0.318831238440736	-2.95713501440707	-2.14623834255527	-2.92876563208528	-5.40270865538622	-2.98879041192256	1.00497163389479	1.07564284943093	-2.38100727950727	-2.59110360907365	1.34103861908707	2.30514507009686	5.33007173264574	4.46525108912791	5.09799806628108	6.05679037924883	6.33953947112055	4.79072768228398	6.19705282653732	6.20968151613703	5.66097304451371	4.63095412173514	7.06735889341632	9.91093985870428	8.912170839826	7.35647880382546	8.39882031840461	8.94303296288932	9.60260560210369	11.6538437457589	14.4914876386127	15.7230664498665	15.0146979594706	15.9962732717977	13.4085791192694	11.8937718376954	10.950782399716	10.7658206625763	10.283138234368	9.59238182612656	9.17902800652593	8.4315540316487	7.33811397996061	6.16345359004096	7.30241759117909	10.7786674204218	11.6987628182576	12.4540201082793	12.726248158635	11.4837473480173	11.891662490368	11.5373704187557	11.1501615784692	9.77864763316817	7.60444629520119	6.30938922310499	5.19602201914852	2.48236673412657	-2.36654544365837	-4.07085207204973	-5.99140448263183	-4.03301932665061	-2.67504894126006	-3.29452119833666	-1.2833457467744	1.70861017076976	1.70163012283918	1.11102901107073	0.740346866124451	-0.837200774098216	-2.14485939484178	-2.50810299381108	-1.46359424351779	-0.58002779355122	2.60462569631684	5.66320294062304	2.69301916641776	1.06913369543924	2.96835958125911	4.18261439621874	5.46187818825588	2.37640720970917	1.69281662108918	3.03787632197613	3.12931228642491	4.00071924224952	3.7296368781427	5.76586680207663	4.55616052864463	0.815480647649116	-0.11392328319789	-2.44372143218778	-2.79471382561545	-2.06661769739608	-3.18092332251555	-5.03301887232291	-3.1868996794295	-0.696558174403431	0.600352085407988	3.04084627014167	3.28115195566158	2.13284650629848
-0.806019127943012	-3.15158646857623	-5.20324307764335	-5.52904924940723	-5.10813671999629	-3.88766000261463	0.388886988065575	1.56409451356079	-0.00365884810459967	1.65777578037104	1.8130863794771	2.61906616750901	4.26762178505729	4.73184380360187	5.27775801835092	7.34118837892527	7.95535462222188	7.15498059154317	7.33765597833958	7.06629125370945	7.14807063498115	7.0681876187228	9.28429843531764	9.37209337570486	9.81063987117489	8.95317355995325	9.32811835194453	9.34797385450229	9.99147111811866	14.0963650334001	16.0484215177532	17.5853317311071	16.6378528062883	15.0454825742063	12.2030143102751	10.0898950290356	8.90882710124305	10.194625906474	9.85151084332696	7.67523854450791	9.13679631465391	9.41595266662226	8.41298152846809	6.19053219640765	7.4664347299009	9.44206277613382	12.1762639727371	12.3499338757765	10.7914037917859	9.1394799859843	11.5726852856935	14.1936471770392	12.7252398967385	11.0764030849054	9.64063247940402	7.43203761359045	5.86048707585942	1.80867379965868	-2.95240409800897	-5.01700513944693	-5.72805244393543	-4.08933435836438	-1.73971059132473	-2.67889337729541	-2.02065353227738	-0.12160075623649	1.25533190196455	-0.197048656007635	-0.3927701762441	-2.03153767153287	-2.36741252752718	-1.81359124296988	0.829328627625819	-0.0014193119279686	1.36139647318137	3.3857683476243	3.36035460607219	2.92029171916348	3.31769390429216	2.99498568154894	4.17184404456372	3.3933795602754	2.12513249362724	2.007108774965	3.24829054017084	3.38178360604444	2.80213727488803	3.45526145177012	2.74716476034667	1.42224052593495	0.165454135582816	-2.88606486357891	-2.31026594328355	-1.12915480687895	-2.59918569890801	-3.5147606550102	-2.70195704899812	-1.57712177503223	0.875437367173576	3.57367902274294	2.61008730669082	1.23795202610223
-3.07529460889549	-4.80993940350714	-7.02830330088357	-6.85515918129117	-4.2214527248067	-1.83470259318966	-0.536246383519977	1.3520679337031	2.00474213228261	3.32084289187945	0.696275510435992	1.91725505800625	4.58216390064662	4.83001694764638	5.4521895214106	6.71487986791923	6.52525635516308	6.25665491093064	5.98072078398394	7.45763176724878	9.0702937407925	8.5715369988886	10.3101933329082	8.57158427635506	8.1821037449594	10.3801461852133	10.0553028675449	9.42104067379985	10.8922322980704	14.7026069173885	16.2039953336783	16.4425745324766	16.9354831552225	16.5847989509527	12.1336293524903	8.95196335767682	6.88277422509429	6.75457540723663	7.30307704418664	7.1189030898482	7.898447397315	10.2467670125995	10.1816643520644	8.76639841588087	6.78139772927279	7.63301074258476	10.4117240204006	10.6448511201353	7.79204141033114	8.58570947428032	12.0104802075349	13.7191155595914	11.6846927002325	9.72662045716817	8.81918949499657	7.76255049509289	4.62785989788296	1.15395877591341	-1.64342676621451	-3.53108218546777	-3.97672769133299	-2.36932633766534	-0.881693942843565	-0.774654433411394	-0.495260120636346	-0.697300224789831	1.25338038927511	1.40986953220879	-0.0400550967762988	-0.865034319291122	-2.44162015167069	-1.38366377524539	0.288022955091034	1.71970757547247	1.33331831784064	1.9087852211086	2.65924701180628	2.82622320440145	3.14924530275469	2.74112287883628	1.68809750846142	1.04708991301573	2.28359503890093	1.39190928504097	3.02201087632119	3.44408721702228	2.70359469703808	2.75498715037355	2.42203551365725	0.0705875817122809	-1.35718881823454	-1.07063829638978	-1.77622424006084	-1.27507822863301	-1.54083114094551	-4.25084626723742	-2.37671193425738	0.323751799136925	0.63424976364635	3.04737828113171	1.70067590357213	-2.14404152463206
-5.43510045960693	-6.29604201452096	-6.65319656012852	-5.01053513579526	-2.69063663802938	-1.04721107430834	1.40990360277845	2.44478672434857	1.54349635757353	-0.7094110836942	1.53800849708078	1.19307154851399	0.392041891464072	2.74865473343658	4.79076728026742	6.62986650772785	6.31232631107304	7.51390159519119	5.87380339989216	8.1071974736233	8.59691175061748	9.49373019551763	9.86751013887094	10.017108597333	9.26236892883805	11.2542189818948	9.50310553837756	9.57611991129713	9.98084841382908	12.3795037141696	14.0850788861175	13.915434491003	13.7072009677748	13.5607964184998	11.2897111628941	9.338633014169	6.22522802848186	4.25974482079868	6.76289751375179	6.15351565096138	7.66965120507413	9.25242039663946	9.74190497654776	8.07316810569796	5.05046003940668	5.97140809847881	7.49707659323737	7.86167731560089	6.48236220941847	7.63324458584418	9.90588954399685	11.9702709215157	12.1679161940195	10.2732892039885	7.99346801007746	5.78230186446222	3.84021136556971	2.20355436305823	0.126140803349005	-1.89800282985379	-2.85041028930955	-1.41137852844245	0.41962121780234	1.42280577377097	0.3035845014665	-0.242279304122954	2.08407707196239	1.42406821048464	0.683046870291591	1.13488507498031	0.670991672313476	-0.965884272219624	0.503956637849151	2.15436970379578	1.45979382500188	2.00052942879664	1.98417710803933	3.76379364943984	3.10137616541431	4.17678575817762	2.19415530272659	2.326609150167	2.22523975008004	3.24438169332837	2.21867154981291	2.81865772499366	3.16288266272951	1.49334102504437	3.53776109208226	1.87489422098986	1.22484471843119	1.23685260411595	-0.352845004019214	-1.58983644971576	-1.93440169276612	-3.84155736305954	-2.76391581250016	-0.481634407921809	1.81214110489594	2.11512688647554	-0.635959939728624	-2.53898965560272
-7.01113673913722	-7.22837662273339	-7.01538265979418	-7.78799264840439	-4.83582357105768	-2.13967373831542	-0.842874789229026	1.40128181375825	1.78553910226656	-2.0301563582514	-1.49878023179882	-2.39711869808178	-1.80940014781277	1.17587709466503	4.38355762691992	5.68361501223816	7.29941892746214	7.94211350541473	6.97243605691363	7.74646992233236	8.5965222581189	10.4474195843372	12.2528121953644	12.1041299627069	11.6436621212172	13.5075361652106	10.1624192488664	10.2363858052063	9.93844667646912	9.54682703793781	12.0733246219492	10.3875704570709	10.1410183367808	11.0768082300791	9.96418265730179	8.72507442461409	6.60946044826293	5.27457841839372	5.95903633584211	6.59342490251228	7.21026027777208	8.11224434699017	7.53006585070487	5.01831950686619	4.15304069655624	3.2834932302206	3.92320384163359	4.83014543942422	5.36280733200747	7.43555528838558	7.91928604372559	8.71630595411701	9.58554791394148	9.92998824978701	6.08406527785183	4.71029555867915	3.08599367013824	2.15708478577665	0.535175174337624	1.29537329003254	0.9388169109182	0.306057814070712	1.56047619638375	1.9242837580714	1.23363503125238	0.96717298254906	1.3693718024299	1.94129687919912	2.18080436215411	2.6559043167906	1.37340016881229	0.872942342286025	1.38257900848988	3.00966514274127	2.89587667903668	2.62814632429448	3.69246651496276	3.38187580488658	1.49902119983096	1.48530526908508	2.07649010290098	2.344145786678	1.43995399532681	1.95822500264954	1.25429404085885	2.12869971181953	2.34692578886229	2.87045769296113	4.80713956141511	2.21892704252173	0.397610526603009	-0.158565285127701	-1.58953315999733	-0.960872776802287	-1.5193541989788	-3.16450557266242	-3.20505598766748	-0.619369923382077	1.48908640018832	1.70711507260881	-1.26612195088624	-4.18276197531919
-7.75829376729055	-7.72720734251769	-7.66122058096152	-8.84738037435718	-8.39898436876027	-5.830437465481	-5.26868572732894	-3.08715494528139	-0.561107328129179	-1.97482125894537	-3.33011800615147	-3.57140811036047	-2.39036211659522	1.03412895163685	3.11284923614079	4.65957586822931	5.2585894964125	5.55887201100702	7.53239742377898	9.38286726338594	12.0545731130589	12.1252015597902	12.3010982523001	13.5208742174975	14.6867409929453	15.3476165177555	14.137920283255	12.7158799107852	11.2853016973116	10.5949644037997	9.96148009179732	8.61422894243218	10.2121253670224	9.85526116708572	7.95620997955375	7.53697716569495	6.10722833605005	5.15513973534387	5.17431208781149	8.46795948045687	8.51137108590139	8.63186161775219	7.08542639364963	4.77686976148173	3.54680339199505	1.70468667105327	2.052170419679	4.01387263437266	4.67999975505293	5.53985020329772	6.3791998581244	6.4534035507026	6.62949142636532	7.27554622886714	4.24382869842522	2.50932937773898	2.07640695341851	1.22139468602567	1.04216654411914	0.251207757096116	0.200888590870998	-1.0483735623293	0.606583007435653	1.51615488207281	2.15608835156962	0.77821059240776	1.93796355282366	0.361280934354926	1.30913565005533	2.1355069117175	-0.681508072507085	-1.97151702524285	2.25955878514367	2.73577895036928	3.01647008974904	3.93490953623427	2.90948211532264	1.00530403678497	0.426185296138671	0.25333958146632	2.28516644601113	1.60150396306841	-0.825322343138016	-1.20064347984798	-1.56993588637832	-0.136696107813485	2.19134502175375	4.24082319041634	4.43790174945458	0.23784647153445	0.290035043113698	-0.951604559403271	-1.99612340535564	-1.54884137837481	-4.34952400553766	-3.93570216893435	-3.91133895305579	-1.6317525501895	0.767845891927215	0.996959489524945	-1.95928815646244	-5.67377511236425
-7.31500328237899	-7.60648540227029	-9.72368211105772	-11.1131689017236	-9.08048029462042	-8.49918084446388	-7.03700236330023	-1.80492149662279	-2.02206886114402	-2.47384338235705	-2.86838196913273	-3.25532254414232	-0.954712022277971	1.05308480506665	2.91296020392642	4.09834439626717	4.83572715014043	5.53582872975867	6.78290350318691	9.34760626612824	11.9255561197713	12.4624729928824	13.8330154474117	16.0828475012731	15.8028816640461	15.7963422318875	14.7887113478851	13.5792065141059	11.5015719733326	10.0161197243323	9.62268259999396	8.6793514251813	8.72639345508287	7.52782139328351	6.60183701379801	5.10021645670136	3.74755840794275	3.72259589675131	4.03896994403755	5.93068709688303	6.67147297939876	9.21391463731119	8.45217991917566	6.04054589288029	5.59491056386737	3.45776649175256	3.1874683195919	3.92707774719067	3.97627609813318	4.48413341538688	5.55036162176636	6.23934824063821	4.41950977263296	4.81986130331195	3.76158822873382	3.15143754068764	2.56046745761498	0.697331282775179	-0.0891720170610371	0.375611696069327	-1.04231971976732	-0.151512974409243	2.4416335559823	1.77441106623716	0.0519607080710634	-1.03360988408187	-0.332366847375721	0.973304356314405	1.86639464406488	1.04410559061382	-0.0940728136040116	-0.0355999901157078	0.547296307355384	1.55255190076979	1.9632212578557	2.63371608015341	3.25413256384617	3.40579961415856	1.17109755064215	0.417042691995986	0.998321432635459	0.111181207338564	-1.85385543605939	-3.43864929882554	-0.381521048213817	-1.16527508068237	0.874838114128478	1.44472098842729	4.33952959382187	2.17298616054351	1.96065866611223	0.038695730837463	0.0223162282997664	-1.94852118793718	-3.51602579630037	-1.83204338936319	-3.52116916840996	-2.24928381928393	-1.32480743907962	-2.21933930743398	-2.5234490205194	-5.05279616629224
-5.8395483759799	-7.5530771282172	-9.06601609870626	-10.8347564406588	-9.32494513099187	-7.37394443384825	-6.49131671153468	-2.81108647670275	-1.56401061985629	-2.65039822660365	-3.60385294083757	-1.44276820420016	-0.510905289042668	0.776220208112911	0.584446212655763	2.3229683001116	2.40044544090305	6.11842464599204	8.76530671351916	11.7310934809454	14.2009891001948	14.2707011750244	15.2242585897873	16.7739574843407	15.4176430410723	15.0036649847289	13.6713790731674	11.2623753397434	9.27821461026982	9.05153707401682	7.64170031299046	7.00336744418528	4.95574002006001	5.9721198062026	5.76788591325236	4.63810407595215	1.55646365279591	0.194202833391721	1.64788644625381	5.61362846435847	6.26600601565193	6.42246160587796	7.03962716853769	6.53188701659295	6.32501459712113	4.29156908090751	5.03683414708835	5.31399905913088	5.32519468218944	6.41811358129416	5.16816419263702	4.91150828945628	6.03312869187758	5.68676566135332	5.59758853690937	4.99943978238566	2.09264597298729	1.01233486233455	1.33926491190265	0.950132386176253	-1.36939494843634	-0.773723251834633	-0.327873124805259	-0.848935281600942	-0.719770917717813	-1.34982031728503	0.627913929223413	1.45058849611475	1.87702358437098	1.79895198003946	3.31725789389417	2.40789702891677	1.21235209697663	2.84602547535063	2.47330196768833	3.19135609980544	1.65216546471174	0.161602381524309	0.766909764605209	1.35672248556942	2.58320820435144	-0.127394285305004	-1.11832361996181	-1.52824352376917	-0.53283010740106	-0.430400560341685	0.237781852316354	1.93939750394763	2.76252153631882	2.10467032767919	1.64189140467359	0.995192735377638	0.00944059067669572	-1.21035598460349	-2.25285130875133	-1.93535441964054	-2.22247973075278	-2.02784774418403	-2.52768405634559	-2.95314182678717	-3.03186368950843	-4.07118882600007
-5.69755594660003	-5.88739653501693	-7.47253245798244	-10.7494323275914	-9.96620245248116	-7.89271178652313	-5.87900753695312	-4.0775229690034	-4.39515514580133	-5.26360828481659	-4.12704563647389	-1.52429481926298	1.32693201135572	1.59077344569207	1.04503387769113	1.5697997823031	2.05033651727415	5.1075375820161	8.16439276292096	11.1127221107844	15.7696697089313	16.2779973674193	14.9920570118533	14.697357364022	14.1863475733718	12.8983115827922	10.6503765147845	11.3169711067761	10.8079852105873	9.99039339713456	8.65887178415054	7.42748254518375	6.54985961526791	3.68161495213244	3.25656036166399	4.41063359385425	2.51509955096868	2.02185599226929	0.842771791754267	2.30889454714253	4.82181286830538	5.69586392887192	7.41294022003349	6.82563052775538	6.36514388024546	5.97049110568697	5.79033158501564	5.07006740421784	5.97784916057398	5.52536707986616	4.42047246523179	4.36732311774146	5.44478983296531	5.78718978326371	5.82371755202963	3.62679226631875	3.09235277944034	2.42447997613237	1.48761265196043	-0.169383311112	-2.17830565709586	-2.25731657250314	-3.02763876430207	-2.46860249700348	-0.0231942595644068	0.394805729036552	2.22446339213633	3.27164653156144	4.56196423292696	4.52711509104065	3.96467796198348	3.66740372965633	3.41187081026627	3.2394982206661	4.10686596108069	2.83403880226876	2.21515989904457	0.713008771193588	0.494378821651741	0.370960015687459	3.12345082861395	3.3518801360275	3.1481151777287	2.44426953153969	0.685766974615352	0.0474201767697296	-0.645171075676007	-0.0821954688958078	0.639085189787261	1.54772507620246	1.0310860115512	0.0871936967829557	-1.875059928686	-1.02720814798628	-2.07169813925464	-2.0546780443601	-2.40083894150119	-2.15756972235398	-1.32377475378488	-2.59071906449718	-3.35439856994048	-4.07334556551065
-3.43060681939835	-4.36849778870434	-6.16887445813243	-8.05179898985701	-7.12777114027849	-6.07829792193474	-2.97216195554725	-5.05404756893408	-6.76921606167952	-5.53390701444001	-2.96043701980372	-0.323849271322788	1.81958098855595	3.7102581503196	2.366172222862	1.95545485573107	1.81743490770316	4.52138241278892	7.29232189268976	10.32974905436	16.024073409261	15.5619653687567	15.5259201895599	14.4710867476975	12.4078179321531	11.8822201550792	10.5483310126641	12.3767610112464	12.4919550544644	10.9396782346154	10.1026612950147	8.4754155378916	5.06014109738575	2.20637876939354	1.45861077273973	3.36162380403487	3.98235263165703	2.68796823906912	3.91158023787656	1.93871416713386	2.21757867368364	2.5893845964309	5.09416989400661	7.38858973263301	7.03775363872091	6.34514567568546	6.30640000494259	5.30016410577136	4.75032397155148	3.14057793611002	4.09910366905392	4.89693331688406	4.1731983331942	4.2625061528557	5.34078384434665	3.20503363451603	3.67155765872544	3.68863562535988	1.51297170938524	0.588706134564748	-1.52711183991283	-4.42026626327044	-5.39495569227683	-2.50396795436788	1.13880465591138	1.30223234418326	3.25330969079951	4.60176074234831	4.23681143932956	4.47851028907683	3.60876959200005	3.53048039358013	4.0587194218115	4.97452940344706	3.85909692010985	1.56049394815748	-0.993410175452457	-0.475816514056016	-1.0823696138365	-0.768172575153092	1.86794860158784	2.77774114631601	3.60547956975266	3.34375734229076	2.56441257725376	2.07403401649546	2.25234012241325	0.525154865782392	1.96578153313145	1.67433197881099	1.81950937264568	0.399186277167143	-1.06376836053447	-0.443542474993655	-2.03261641272111	-2.24139774694666	-3.17083785640143	-0.582696597229679	-1.25726646313602	-3.31048637675221	-4.48232171813782	-4.38859813273544
-2.10852641590047	-2.25319342181244	-3.96035388494644	-5.28868784783432	-5.2736174339587	-3.1248356604064	-3.49243300161451	-5.53266631892527	-6.23808737979459	-5.89894708665176	-2.42874858307656	1.25521864759849	2.95822524068015	2.14644236247447	2.7655519209133	2.35765395459388	2.14291565014329	5.03502641297124	5.6019368688452	8.50900176951921	12.5483695279837	13.4000156411838	13.2002250571949	12.3247226905576	12.8146422398472	12.281117284492	11.5392798953386	12.3160965860771	11.8593897880978	9.47678338219091	7.78392699270676	7.75325059069063	5.76588446444722	2.45296769747815	2.77072020461342	1.55687276244874	2.42249541211527	2.35004375925714	3.0813358012924	2.35532635094805	0.996813184978701	1.14107320220614	4.49614132354502	6.0947505236027	5.59946112922511	7.22788340579445	6.15520137232889	4.66694974836549	3.41515589817387	3.06673195520996	4.5301405082216	5.36805969919746	4.29686151782567	5.12576921044422	6.9102023552023	6.4453274065157	3.80663271404141	1.60883790387101	0.23928277374095	-0.639169912625089	-0.602227794613786	-1.80146367640963	-3.6073459606666	-2.94580355413166	0.691767379042269	1.41403006598095	2.14406905529839	4.08794736930386	3.46911914857293	4.11491115136315	3.77069739081777	2.14760310640861	2.63677208485613	5.4429166891458	2.02661519817629	1.0452855876461	-0.113615719378819	0.216184336909635	0.348260909664714	0.651403324386763	0.574747478670626	2.49928163278228	1.73848915161766	2.74857560860109	3.85296004354434	3.87290238937086	3.80934072540348	1.39798944423769	-1.30114284659638	-1.65541623778764	-0.89233541415948	0.447207350190064	-0.0488940891947679	-1.63969112066209	-1.85677427221952	-1.80211393700277	-2.43353068056736	-2.729267492022	-1.40431110907069	-3.916921242767	-4.58993065291545	-1.51809240101312
-0.937312661823319	-0.965255644587444	-3.43834433608148	-6.23012425166289	-4.24969210719881	-1.94278620205741	-3.85975959514957	-5.68751976847642	-5.29285795465014	-5.05526491878003	-1.44076868308362	1.36833946468652	2.9058362262644	2.50585804464868	2.15722720940945	1.67881152441932	2.33775631793712	4.13040300793953	5.777097357608	8.45950292939188	10.6537521343829	11.6324895647429	11.2782478884356	12.5480369759223	11.8904462446213	11.8942625146142	11.6539454775371	10.4536569354948	8.59536580151759	8.50581754904758	7.6094308524323	4.92678554324963	6.12827438944438	4.03770331885628	5.03465835885716	3.68551785946393	1.70127229273821	0.918951741188959	1.67429344688529	1.8759681876899	1.49401947860521	2.4086128039687	4.2437006289527	6.32596611735036	6.90479604733277	6.65941832182751	5.15140736534989	3.72757720677377	3.60710719824366	3.19003896580285	4.30575034647305	5.69592471717298	6.32084273653255	5.46649519629605	7.64358223886966	6.47267416709816	3.22090364224778	2.48445581165344	0.813270805670846	-0.938640442731022	-0.18828004178736	-2.14534907186765	-2.24820925503301	-1.62016618506578	-0.751794098377952	0.504280878396523	0.890562241097699	2.12079694774619	2.26936090642475	4.0201027018774	2.43340008349988	0.727567776224286	-0.187950595152009	1.64328657689166	1.07269203702927	0.0140463295364273	-0.13592694151307	1.01665483907092	-0.701595399861821	0.289826524169418	0.623902321797767	2.02566323381802	1.73664090288245	2.74782157940928	3.69406513872585	1.61886304052709	1.29299559154487	-0.299318444568634	-2.14050770405614	-4.47487523046955	-1.73856766584282	-0.467893884226781	-0.397085795422082	-1.99282986625554	-2.32812016661898	-2.73892549081113	-2.55173576882282	-2.26121695160448	-2.29882110160444	-2.99195916938022	-2.47316145499266	-0.14381850644166
-1.6038300338665	-2.58978407942018	-3.73949719608414	-2.82233917598882	-1.68809123153347	-0.00382387373982383	-2.56621993514958	-6.27474346696426	-5.73544753932906	-2.61565685882924	-0.0777002243494744	1.70564500795663	1.10422045787	-0.361486197687301	2.48367607138596	3.96870188200707	4.02879669350266	4.08640760935843	6.04083829181224	8.04566086055748	9.01257016856185	9.11742887749208	9.67248550821482	11.3261374805769	11.3936993972045	12.5814146261617	11.8379571918938	10.5774144141465	7.89886708271184	7.59810777153172	6.69537346411592	5.01463692282693	5.90783018149422	5.48757545754046	3.25215216943556	3.40467587821778	1.62698128694263	0.679602732059245	1.96558623894453	2.73293015106783	0.471724985993645	2.39716486504134	5.6077565857009	7.33720393341776	7.63069435013408	4.72627603911665	3.2461516171397	3.93622632434371	4.37525976314235	3.45557754773184	5.16380861881736	7.20215545079811	7.64022408757867	7.0548868940331	8.88470844270314	6.16111351437839	3.38966902288092	3.37988965626139	2.30979247206583	0.388338311469864	-0.0795105750080962	-0.807011678970221	-1.65960909784233	-2.1719009175942	-0.389671256739727	-0.75684293523439	-0.688876995255333	0.956045020436568	1.34498157903566	0.761764098410195	-0.306866825693927	-0.976072886031412	-1.69141303594043	-0.276896759337156	-0.436985161088958	-1.3521113741248	-2.0760164974332	-2.52147014388764	-2.28058539228886	-0.618793227761376	1.13897436180743	2.76042928553581	1.55528976906694	3.57558167359701	2.12593815845856	-0.80071211571195	-2.95871946120157	-2.90070301143432	-0.888831756580706	-0.75392772434945	-2.37333618719072	-1.22765880056029	-1.73271391314999	-2.76213163435569	-3.29600638902615	-3.57186748823645	-3.16479796766751	-2.80565852589256	-3.68796115364056	-3.89899602323256	-1.27569744640294	-1.17100990817597
-1.6618372275769	-1.77136991326149	-1.43154105346687	-2.12199756705779	0.7348443939494	-0.488550998311634	-0.9173749030525	-2.10586435077324	-2.65125215061747	-0.238514411012978	1.0926158698616	3.52736252973018	3.53567538488195	2.25313251151049	3.0041052659531	2.14090316104132	3.35459518391855	5.53087784635969	8.95068671463321	8.16653823014341	9.36047461951932	7.90693113544263	9.46573543636359	10.7413969825157	9.748666661442	11.2218233789703	10.0638148561795	8.67942089252411	5.59231375625493	6.33373211920715	6.83907878739236	4.44307787336176	4.20104706332205	3.71841445372874	1.96146922790145	1.50161574457427	1.68010728453985	2.01678026673694	1.78173337395085	2.30481827477649	1.24949038570633	2.92200133048859	5.47933484553519	8.66606754335234	7.73724556310002	3.64616038581566	4.01879104046901	3.45616686109033	3.85329704471803	4.1797153055416	6.87475876963841	7.49542666103246	6.21538748956133	7.25459539506521	7.54120575127098	5.25685266626857	3.24091926361097	4.03067427976982	3.14309682200025	1.65797623495174	2.75847038637903	2.08946171382844	1.06791513298465	-0.894825781897668	0.260678029172517	1.11347192960573	1.92978792346553	2.5689096089036	1.77310711363334	0.241971226189665	-0.298540111835408	-1.1031483373425	-0.789394266378125	1.14215630664054	-1.89746972195944	-2.88666306985757	-2.44103918434836	-1.34470793248207	-1.5488181546326	-1.69302752812704	0.151572333365239	-0.955808199653281	-0.146819162583784	1.2725611747134	0.403606741586666	-2.54106777360263	-2.99818769912989	-2.26432637160837	-0.530784595599377	-2.17989619992206	-2.9966267733141	-3.73073735161841	-3.9022371549634	-2.78781412806129	-2.94960616605573	-2.91749058267102	-1.80528799065282	-4.07142995830442	-4.60596542688538	-3.63488988438417	-3.46975242440257	-2.64193310819697
-1.72545318713074	-0.142377782973599	2.34714750842979	0.700629968837229	0.737807459653314	1.23332655226207	-1.09363961628306	-0.332733384129291	-0.872985376895667	-0.672119802728353	0.985983248512058	4.70289972802348	5.6678471801508	4.52281536611963	3.87654662162899	1.86429360116057	4.66568167978564	6.33248642020431	8.92272325660108	9.75681687970118	9.59818596630728	9.30121542578885	9.19592556533167	11.60026258571	9.61818150545867	10.8937993478206	10.0091232756829	7.71908431438866	6.3126962025527	6.84318883818016	6.61516760916776	5.28613089859169	3.64150463871359	4.39061671122884	3.94231165184367	1.86984913825848	3.15708835621636	4.15095856382427	4.19239809686959	3.10056586916076	3.84785667110728	2.86565288944898	4.58274307212999	5.9844645133316	7.44657225497535	5.22417037674741	3.13019586527141	3.73221491560304	4.67093283867858	6.66703564115671	8.22885520664981	7.1982821744956	6.82145317813478	9.07784419296013	8.2186521675608	5.10466931226374	4.11281622765734	2.32586987070553	2.00468439161788	1.06010990648265	1.8286609633683	0.557495736109323	1.9665735889277	1.60938909919729	1.02536740580378	0.503364795830819	-0.209815786394927	-0.174687989734773	-0.618471259370589	0.714577666543748	0.50128164240424	-1.85621517212224	0.128705016332133	1.18476025365212	1.17371083383932	-0.336526541843139	-1.48448618720614	-1.45806543189893	-2.05562424955409	-3.56168926369874	-3.26432761629675	-3.95900318051901	-1.47844423088694	-0.241896233573715	-1.08764543729359	-2.84722313333231	-3.40983218751265	-1.43666217368129	-1.00235576776991	-2.30196049371154	-3.48811641985979	-5.54854510201225	-6.22943324812269	-5.39342078398804	-4.16775343917192	-3.99942262953189	-3.75130959985283	-4.44177960321012	-3.05070714742381	-2.14784518934702	-4.20654515455009	-1.59143154453341
