9.9753213450116	7.7059076879262	7.72105807331573	6.47922489449864	4.11134407165614	5.69858576497927	6.19161610784561	6.98329896038488	4.15401044333567	5.50808942162133	8.78083590844741	9.19732994404702	12.3076676458422	15.425071785778	16.1273935236851	19.4074616270649	20.8025538818723	22.4852471528776	19.42192329105	16.7055728173248	13.1415814625158	17.5069704390773	15.1215718710424	13.9277758312822	15.7833266033909	15.6697653231697	15.4748523253663	11.8707937648007	8.56046816624687	5.3445987657443	4.52392016010784	7.06970553368667	6.86158960466805	5.70529195332936	3.07867248113761	0.943343172880391	0.680700591620024	0.0867446757792776	-0.536533346317515	-4.80204177225834	-2.67736793333929	-2.34947214577139	-2.90027410360603	-0.785177616183683	-2.06098763566533	-2.66385729587822	-2.71098410298487	-2.62540537927429	-4.88039349410844	-4.13052470336038	-5.24154614499436	-4.17381939570673	-5.00459900088028	-6.51202703178138	-7.51396864497536	-3.41472416676539	-1.69580096189847	-1.53945584117072	-0.56704096897448	3.83628753883565	2.8873855583049	3.45797498146408	2.07007379204256	-5.08801137341181	-4.39521199449694	-2.03842030204075	-4.10485988989914	-7.96431671192005	-8.17389938165016	-9.04205723477255	-10.998714196809	-13.023177056859	-13.8625118082937	-13.8176237474657	-11.8379169933324	-12.237221830339	-7.79500971246206	-9.8155654806937	-8.94335798601591	-5.46340217817984	-3.56346377435011	-0.738686442298702	0.305823270076984	3.29947315673317	7.37017663242416	6.76448780360926	6.64966685212591	6.51184307964251	3.58980047976062	1.98536106822775	-0.557769958579992	1.01850651284211	4.48620017219459	7.2913125867168	6.29058666372745	6.42688726766359	6.33482124056002	6.30853883174912	7.09499390914817	2.06193900039528	4.22882417464421	6.03949399430148
8.41055697472596	11.7634580864671	9.06237057686108	6.64334026668573	4.72124064992488	6.06245645243345	7.95420883286706	8.25318714200884	7.89021499186721	7.58225129769199	6.68821942691691	7.54908009366945	11.2992237320072	16.1829855770237	15.8303608656675	17.9733706570807	17.1494768919779	18.8791269128718	17.1892255141646	17.9363159619282	17.1684653618935	17.560124402159	16.8059171781166	17.4558463658928	17.0554704920888	15.5145533465646	11.9560847776614	8.85544807664224	7.48984649523254	4.82001780038635	3.95032111450344	5.93764361018483	6.72392160983401	2.34396924750502	4.5179845006912	3.30239979608311	4.58347146937041	2.24499172857232	0.299620924565706	-4.33543084539284	-4.9921524100218	-2.71869162403571	-1.66900298021097	-1.53439609402459	-2.05206141680504	-2.02150966358263	-1.93639462193057	-5.52864448705922	-9.04869948191328	-8.0591364668194	-5.95941304344729	-5.4019252615283	-10.2347011133048	-12.5179013458652	-10.5865034346789	-5.95186186480708	-2.44736765656618	0.530616044212915	1.36381151954237	3.05051528196516	1.20230599741053	2.40960016776271	2.73438147768294	-1.8404434293204	-2.00680742810954	-0.953772263218031	-2.80810334421789	-5.4164890483223	-5.28366293963939	-8.75078648416132	-10.6087001001125	-7.50139999951918	-9.32129570111339	-12.067944004398	-13.7226772627153	-9.88309484988848	-8.62363668608597	-8.06898088080454	-8.32480271953019	-4.0674439313274	-2.00292124655736	1.44087789270488	1.19541097953164	4.61995638827835	6.56891555127461	8.68458701016914	8.3804497561602	6.27560960406781	3.46933060416193	2.59581164635147	1.33013951799361	1.62823977292959	5.76253685137576	6.19752762857993	6.25652394923608	5.63153304422855	4.82713763082974	7.24387758108352	7.72736570499936	4.47297452768537	3.56666147338022	4.98670323490126
12.0074657268357	9.33989859464813	7.30996253016889	6.89037125636524	6.41834350003913	4.39103772074943	7.84233864323655	10.9021285991164	10.543744087956	11.3229586941935	10.3053597857328	9.58826258871316	11.6560347855964	12.945029374477	14.1358882087003	14.2098679090711	14.0456524804905	16.5074832971634	16.9269183224949	17.8453343615447	18.608928063566	16.8228278947869	16.4669179717697	16.4072495120996	17.0066058828759	15.1156016162544	9.92685557927573	8.60611966695748	6.68715975536793	6.0385608191641	2.07332904722185	3.62690219793397	3.2852179711918	1.71655661187937	1.6399851096772	2.54111628117236	4.46919602232323	3.67495114719331	1.38198693541773	0.0418173846917064	-1.87712548007944	-2.41420371352642	1.47148218695897	-2.5122352271217	-5.29651117553681	-5.18513224177175	-3.53029682559628	-4.86443780620892	-7.3252522811189	-8.98886832954239	-5.87725308127434	-8.27428308549148	-13.8667841860678	-14.7033547506404	-11.5533873088853	-9.86249166244115	-6.01427882962425	-1.36429248832513	1.99554884841046	4.53820661501169	2.1960827501094	1.10490522701669	3.6782162421172	1.08256341791781	-0.612224250485949	0.569584744533519	-1.73905068295695	-4.01829597953904	-4.99942076837641	-9.58872009459582	-8.74374216220394	-4.75095969139713	-6.73984263384948	-12.3204872250824	-13.4192913523134	-10.5867958698433	-9.66153438529486	-9.43518644344026	-8.81070845078382	-5.78425191080999	-1.63045065486745	2.06502637658239	3.84101854385101	6.2339390334033	7.08883118877644	11.8179528764937	11.2231243517101	8.9397899588514	7.25833637556669	4.27072790043832	3.83181521608293	3.18141007066908	2.99406038852545	1.93525887930175	6.90056522350978	6.90587986968344	6.12543950890775	7.895707629253	9.79385199412671	7.01271148840568	4.41388705725959	8.29432398681745
7.21967589128288	7.37168727197812	8.53232515132571	9.47703588040637	7.12740545182523	4.5880667557267	4.25187685051388	7.06088204736621	8.31715999272276	11.2661474539809	11.6078294807075	7.78407866444076	10.9387308377558	12.7157363005403	15.0589948509141	13.2664413392255	11.3718158907554	14.261017468448	16.6655503971991	16.2971302671582	15.4213206673213	14.5893050790241	13.4924064383618	12.0540378945345	11.8050802598543	11.3366262044586	7.71105118973174	4.88006098838403	3.35028798512475	2.25281447367293	-0.806332088608967	1.27913606570145	1.95290678171451	1.19297947938818	-0.50723256782967	5.4406051819004	5.43313354676101	5.85614348613047	0.554627678971673	-2.09114723964436	-2.49496946679346	0.954072014074745	1.62544984311548	-0.605831055053454	-6.1460816949132	-5.92187508556841	-3.37154356126584	-2.63513280023821	-4.3054957933517	-8.6969395330379	-7.96246522138348	-9.78373426460515	-14.7564766439362	-17.7759216565826	-12.5682349252508	-10.1492248732468	-7.11620033632712	-3.10498100043963	0.0338655278383704	3.53194569551172	3.7632584290618	2.69371504914216	4.67268559595766	2.21822994829069	-2.86694996364735	-1.73054308802469	-1.58515770003554	-1.61900896722901	-3.5692026184668	-5.30583322135819	-7.08842957373027	-6.79178688926501	-8.99090545613728	-8.39382565248198	-11.9758758383728	-12.4456915501296	-12.0598620167518	-12.0509624217612	-9.77058748980531	-5.22119089632622	1.65422563364834	1.03419758772468	3.68844318829186	3.29943559922764	6.67396408854438	10.6460333510215	13.3395855962617	10.8697417491307	7.30103627503856	5.49859735382627	2.94452955003655	4.6512874677735	2.70939064479527	2.26918240344641	6.27757735810954	6.08720195356084	8.22274235343114	8.17345543668031	6.93867636593035	4.20502603647446	6.28188589123628	7.13856082788109
6.67407280432368	6.85677373091569	8.11376628870802	9.5417951697033	6.65948323496731	7.41217499195355	5.52648042533286	5.01904968853197	8.96203051002265	11.40775297636	11.3597288188239	8.76517024566475	10.3062480891175	13.1276652725277	12.6689994050823	11.740099529387	10.7585289662984	12.9898494795734	15.6693783386643	15.1954044939932	14.6839386379141	10.5071342367308	12.2075798218032	13.6513959596796	12.9002665783551	10.9696955426069	5.42571894857239	4.66267403909164	4.04532322203507	1.92317702110422	-1.23163444603226	-1.21642890282332	-1.11469958441953	-2.04955519385081	-2.80473875392912	-0.44392584150237	2.03948900983056	0.290004660348358	-2.82138008684544	-4.09927289294685	-1.09866666314548	1.16412833781651	0.915942722696388	0.534622053061633	-6.43060587844303	-4.94122357874434	-1.67419746502627	0.238505336367981	-3.80076024459731	-8.4883286169799	-10.2618531316007	-13.1730362144406	-14.6057985582843	-14.9717004218618	-11.8224897340731	-7.67101224434774	-6.47159956471931	-1.6525473285268	-0.43636187465724	3.93121576282284	3.2732728302962	4.40940417654913	2.36075649654477	3.29941248143265	-1.82554996605706	-0.148567925443389	-1.0357657265817	-1.14179839400123	-3.07627423443945	-3.44744450526051	-3.1751089618494	-6.87977293844679	-7.80357264656581	-6.6747069149811	-7.92181489560078	-11.3495081654315	-14.2733553188825	-12.7299927260436	-8.22354853572509	-6.1326454840589	0.0947813887250758	-1.03811044219687	0.215132982901614	2.1654922359149	4.38700701605405	11.0556473371422	14.0016362313249	12.1039605816798	8.6728561805483	5.49747239474136	3.5347580529395	4.42215353530573	4.02563006656763	1.50434409432873	2.81530287485631	6.13664288516106	5.8213084014986	6.33973082115176	3.53153518637431	3.10231384505208	5.43382635858092	6.63350442034283
7.75004743026394	8.35689370254841	10.4433496565622	13.1625455349346	11.9898263489557	8.12667636319142	4.89147364878899	8.86794978826352	9.34138036398608	12.2387282924542	10.5086990893254	8.69999565176741	9.61777563510909	11.1847142387078	10.2186611437872	10.2043217223077	11.2945086422727	14.5299830960161	13.8509792554561	11.7528293826229	12.8311564335796	11.8159328504048	12.5358663812544	13.8709256000581	13.2827713702187	12.7531480036344	7.34142175501056	3.93486534832164	0.989425536008653	1.50700797624775	-0.474843240375679	-2.06260721089468	-2.99238454703431	-3.97181849584391	-4.28431981356962	-1.7826251276463	-2.71348799498386	-4.43699010597824	-5.07939772826156	-6.08067471187737	-4.3996196857901	-3.99005453814547	-3.27302506525287	-3.63540666670546	-5.08558138215524	-4.08236268105711	-3.15609626229905	-1.3114073077624	-2.76409272292147	-6.41972522505788	-7.90967062890708	-8.50443743683524	-9.78405877699844	-12.3538274492782	-8.47758041602552	-5.5507433336601	-5.03513296033586	-2.18327262310493	2.45705624438973	2.31475457440047	1.93778451384007	2.38181060834476	4.30655342843349	1.3099798405333	0.716412759592206	1.12664060071555	0.261165975001809	-2.19244944864581	-5.13930761103005	-4.93028865685046	-5.97203584333532	-6.96859012722753	-6.01652411480881	-6.13018602410072	-6.38681891954191	-8.94838124349892	-9.68309400840596	-10.4991845945134	-8.76945178110632	-6.87788756699179	-3.25921354111513	0.152124952490471	0.776147725667653	3.19824590584815	5.63445815344857	9.94047496110608	11.5115433530866	7.5164559496879	4.59140719259789	4.31481290340096	3.20844014304543	1.86723050557941	0.847230004462464	0.659887970738881	-1.9598708150094	2.99605409382181	3.5227747845401	5.38273087543218	3.60598020298185	4.47406404373255	5.56478813601359	5.05796660596145
7.78892626718444	9.43252314367795	13.6503848016666	15.7669262981116	14.2061935866619	9.05950168523948	7.42763760471753	10.9072117157101	9.17391729986952	11.1520285812846	11.6529952356627	11.0037270038571	11.9320983909664	12.7568607592651	11.5704577855049	9.52790669028404	9.16638099066968	10.3173130247582	9.74354938958982	7.03175839952376	10.1624283490343	9.30069925139079	12.120768896697	15.6878475566444	11.4914691029034	8.99338068040347	5.17969187636134	2.16025698163529	-0.76707592022925	-0.06884971592788	-0.496904208839808	-2.04759394873217	-5.74259515467786	-3.76914532571319	-6.98338930532243	-6.4684939322318	-7.52777098026188	-8.46508258402295	-8.61746088182771	-6.79816285291504	-4.92792963587098	-7.2072381062983	-6.32514465689774	-7.06285063916921	-3.02635549026573	-2.820870911276	-7.14784603522159	-7.20179978203266	-2.29984831414766	-4.07934356479957	-5.98604850230118	-5.65036588581552	-5.95426854423295	-6.64564522533772	-8.08935646206431	-5.2984202900926	-3.91497399091278	-0.347951689775266	2.10834409813977	2.62333549556527	1.71652436607896	2.32652069997527	4.4926020649619	3.04841946057646	1.86413716626528	0.0434979849058483	-1.18139836376204	-6.93478349728903	-9.32235678730392	-5.284238585067	-3.45815380908389	-3.41746727933664	-3.19341793033284	-4.98531171196463	-6.59537063199136	-8.5224089806632	-6.46293000122725	-9.31846569061738	-8.64992320329911	-8.65296316685159	-5.71315360668014	-3.01965937355355	-1.05657132707791	0.551463570707087	5.99344221196558	6.12023793675474	7.17365113776087	5.60422246663282	1.66298328435928	2.21018019921241	0.824216065186375	0.305937154192139	1.79177190352522	1.5690762483567	2.4073534965492	3.50531328777341	1.94183086620659	3.25046336754988	0.861901325440393	1.83903369552735	4.09821674553548	7.56313557234419
8.99594043716941	10.1262985075879	12.2013958949945	14.0717410488661	14.6071311115387	9.25109623007717	11.7231444040938	12.9074217406122	12.6053071652723	12.5864942878376	12.0091890151277	10.8964868144113	10.9241104171742	10.9780532541736	8.50818591018793	6.65407562518732	6.42631264680259	7.8384289492202	4.11816383492232	8.3862156270914	7.419547827446	7.74558841282505	10.9834920714911	13.0932491284219	10.9600511327107	5.53993941905748	2.774694811436	0.862116662784351	0.596261967748923	-0.247099255948281	-0.71509319527645	-4.59675654656526	-8.28256750680723	-7.87863447889536	-6.96811667265867	-8.24735906775198	-7.18133105487708	-11.7232603143453	-11.0544465199136	-7.29634028603113	-7.65733994779972	-7.98001403683203	-5.136106381484	-4.22298157550685	-2.20267427271195	-4.67069089846532	-6.2122342496505	-6.60183468315594	-4.68509391226873	-4.67479886084332	-3.73680811066385	-4.09083576104275	-1.31602145436362	-0.023113223706939	-1.25500295426834	-1.61032598398791	-1.50626034050526	0.529345180160825	2.01859473307158	1.14622913124827	1.52593688480261	0.816710925945393	0.605361533558778	4.17172435634314	1.32186175331029	-1.2483383033326	-1.61588694175357	-10.8766561564033	-9.3706621775293	-4.93464397890003	-1.85739467829772	-4.69295608044093	-5.20124731223048	-5.89967123943958	-6.28007383212863	-8.53176426972121	-10.4890494013886	-10.0119946151859	-6.73909627229375	-8.29810876264315	-8.37677969034516	-5.87124197572232	-3.01986959806564	1.89637330580209	5.89959479948038	4.12413654543028	6.66855512796251	6.36622859777616	1.97124262729374	0.11129555671167	-0.26944752105457	2.71650186093843	3.10404091385249	1.72727220254773	3.72003390302755	4.47661767645451	4.91911654228573	3.60988380941011	0.670680742353079	1.39557002357878	3.24548594599028	8.2648175403183
6.22356361090031	6.66290770657914	10.2245528509829	11.3444496426419	12.3557700304925	12.3773200863239	13.6089679302744	10.9307067761642	11.5852098578883	11.8636287103864	11.8381221500219	9.98240922777833	9.03211190023534	8.3268657791614	6.71328229359418	7.06703090447928	6.02177882035033	5.79047525383781	4.97101854148616	3.76315390923785	2.86039933597153	4.71457640674626	6.88023514160765	7.78547261819693	6.66497282274327	1.93999866146395	-0.0916294123986076	-1.09802362350775	-2.66389150586678	-2.85168893072276	-3.87436894713975	-3.91080808500662	-7.32657265653877	-9.46679572827929	-8.92103086657743	-7.62115883230394	-7.71486785172961	-11.2175634219799	-11.0400769734581	-8.04342458314665	-6.3829537229914	-7.28860305307442	-3.96076075231571	-4.84653454144755	-4.68909198578697	-7.94196362206046	-8.17570630809908	-6.95340686576147	-5.34841890553289	-7.06800379794371	-6.1435325801895	-4.47848372683143	-3.47180550996386	-2.68975539675137	-2.98247341396831	-0.20516677719312	0.479991801975416	0.266019217978972	-0.386766214539819	-1.77243717011931	0.801380105073251	-0.217720742381101	0.638192370439641	1.07649029059799	1.0040409280232	-2.09223960835313	-4.33901787647764	-9.32873874849082	-9.83036154153693	-7.90548876522933	-5.54348705436822	-7.67695629217278	-7.80982370757822	-6.15331382472886	-5.24622837428882	-7.46666651902155	-11.0442874922733	-11.4181380284081	-7.62350907649216	-6.88755808562545	-10.367099012163	-8.24519958789999	-2.83293972295918	3.54210583065049	3.85424558532897	5.67031269376325	7.76397840051736	6.63624516398851	2.92321637926783	0.195696891141023	-0.959763533117231	1.30008560843389	4.83077249332533	3.15100227925511	4.85823229476101	2.40615968212556	4.98489474698915	4.68556237777404	3.13087788814302	1.63301431025536	4.18499250301448	6.97520977121624
3.5338964147347	4.1056089256104	5.73113663978916	6.68803639744987	8.346649259705	8.67762760470773	8.80650376660134	8.31936594684189	8.68675524588073	7.11969800033951	10.4204872610429	9.81374293706856	7.53222406029308	4.78278645405854	3.72068181296621	2.84266624086322	3.61940625970049	3.11810647959567	2.50682008516307	3.39902636448623	1.93512993287756	-1.34946447690328	1.12233978561672	3.96215318309114	2.35476696752535	-0.601102863420313	-3.16341633989466	-2.62721394109211	-2.11457688010922	-4.56777305828853	-6.84544254266452	-5.52072858677196	-5.11582412387146	-8.56727850578852	-10.7365922241647	-11.1592527729871	-10.1838461047257	-8.98948926200681	-10.0538946672721	-7.48099335899526	-6.72264943545608	-9.54150474177121	-6.91810592693477	-8.85622902805476	-7.79997903879529	-10.2430281209662	-10.169492812609	-7.15320891854888	-7.86691138260126	-9.28494238736322	-9.17148763546943	-5.52556966905814	-4.92681547726911	-5.648236249121	-5.20532039753971	-1.29910208875016	-0.124276146088289	-0.884604565633218	-3.56068565164131	-3.98399266157874	-4.37088380580219	-3.80000322667543	0.912388269505286	2.07990479848527	-0.119875146253176	-0.380449114357345	-4.4298924397565	-9.55628629353661	-8.37682748967028	-9.15219170916737	-6.88576088263187	-7.31739683897779	-8.1235938612582	-8.71619298901413	-9.70095596813536	-10.655345347731	-10.1797838568714	-9.82284658828737	-6.43124751600496	-9.43580452102251	-8.29677766931254	-6.88380519845498	-3.80637883972648	1.12521806635888	2.79510101358803	4.99481240115499	3.60765268072582	2.74176831478714	0.492237999078908	-1.86877870927717	0.231085193925643	1.90493350225584	4.81665042313781	4.85568030395664	5.23451913463164	4.01651360022243	2.42986672585547	5.30749019724038	5.12558413773	1.97361526079224	4.92846409081515	4.28908162503926
0.214245799762802	0.901807574859544	0.516599640399169	4.26137928744441	3.26689367994908	2.64002548004912	3.31116265430736	5.68965136398723	6.65919683831512	5.12878823914981	5.2007278281852	6.82465758631066	6.6272019274738	3.59993138636593	3.2511784493381	1.16323943894539	2.5727266513576	5.0603842732659	3.77413641521601	3.8160001134202	-1.0074117997232	-5.55167236443943	-3.67418232234715	-1.80303743864608	-3.14211609790483	-5.28693644546894	-5.28216763086557	-5.0841910284374	-3.31209973965813	-4.53515971544368	-7.34767581298374	-4.48997542837492	-2.77388274027626	-4.88901442665909	-8.1714905888644	-8.77726203365	-10.7429042410522	-8.13606254301051	-10.7271509598056	-8.61209005393611	-9.51615095222482	-10.2708651076217	-8.39169183715822	-8.34760118671687	-7.4061052458734	-6.08401333527649	-9.52948189551144	-9.98468367210507	-9.35356425643596	-10.0875018869483	-9.34895133272673	-8.69764164439372	-7.2575409811363	-5.74825387581509	-5.60245407548508	-5.90450186502687	-5.50438122555632	-4.97779529950986	-5.96377355995089	-6.9406097570219	-9.15984114520568	-6.5280526365544	-3.08950442853894	-0.844254472839641	-1.19281314487006	-5.54930879293668	-10.890606774922	-10.7837901889605	-8.3654591245175	-9.35339829153189	-10.0193911849928	-8.1806743160871	-10.8996568289428	-10.8491416616566	-10.2084747418541	-11.0743234353022	-9.28022987483956	-8.36710668930815	-7.7825199149843	-8.05107765899648	-5.51212775801319	-4.99046883009326	-5.12646251681969	-1.85200889579284	2.01901925932047	3.85867071690857	1.74174130730556	-0.0354843951157429	-0.233289851535644	-1.1188652634636	1.85829574296354	2.7911717594921	4.93561548563993	8.30579293460495	8.63482710239158	4.13048406526441	3.66525447722155	2.47554381147125	2.79324826704827	-0.212797545094133	0.308895047038337	1.97413762293967
-0.489367288153225	-3.92273664995109	-5.14960386748717	-1.74167833264163	-2.30984325480664	-2.57180866780835	-0.123675077305924	1.68507241803612	1.65046988108104	2.10351123029452	2.14427202829315	2.89457211674291	2.84039797057281	1.35467764579952	2.25551047280734	1.87854990614137	4.07087539654674	2.95181559514872	0.85870851872701	-0.103007385794016	-5.15744479161333	-7.85179304533374	-3.53575874800858	-2.71436480422029	-7.46644546465288	-8.82949753983288	-8.90977255540619	-7.85538080696236	-6.39214489267063	-4.21837337184682	-7.36997113098714	-7.47022033927848	-5.21550057281833	-3.59658996045745	-7.29884936345946	-9.74722272559175	-9.17294067341871	-5.57410377969552	-7.22202184899385	-9.17005043547645	-9.71402225797048	-10.8345105147423	-11.6192514600543	-9.10491983271976	-6.48390032024803	-7.32973085774901	-8.16863902614375	-9.77278549299989	-7.5552951416682	-7.45466038912707	-8.31013253342499	-7.953818067798	-8.31615796824804	-8.77850522187272	-5.07842859541796	-7.0715996062611	-6.06971342737621	-4.5253869319428	-8.65420121485261	-9.21290172452544	-7.08477153468098	-6.31420871844457	-5.06050260897102	-5.16544065818095	-5.24287858797264	-6.80568718084372	-7.89597441999701	-9.80785776798396	-8.7884399835186	-8.18769828491465	-7.99181403061097	-8.89727657358913	-12.526713556163	-14.5225971753326	-11.6764920538053	-9.51362537511949	-8.96559552701887	-8.32870024016448	-7.67050484345781	-6.39117878260263	-5.35835461686532	-4.27206381931859	-0.409319185330451	1.94198950818588	2.4135917186986	4.84658201832675	0.955805529907614	1.43689886935979	0.906195521538158	-1.68698580755662	-1.386955544549	-1.16338048898493	0.030862402332248	4.88552923525834	6.56701281104961	3.18849445811859	5.24812744888395	2.609060370546	-0.461436831389272	-2.0313123397117	-2.43094541662574	-1.10725964228905
-3.15209944855436	-6.29704649113415	-6.83113800189513	-6.20837050321763	-6.29072160809297	-4.67053280219538	-2.04523974403983	0.0382353588503168	2.44714429453774	2.68481776417117	2.18278464616939	1.34339538835781	0.0157069276256558	-2.94121921066054	-2.59879541993227	1.37354192047611	2.88293234727267	-0.0585456636623825	-2.80533218904086	-3.30347083379662	-6.02268543290855	-9.07581781086029	-5.27372301612542	-4.46260523584178	-5.94413699608525	-6.92593268259029	-8.69302781067118	-8.25785866378509	-5.98705382935858	-4.59746133075311	-5.8969319961834	-7.03375377217498	-3.59188301516575	-4.92669533702849	-8.49499975499771	-10.9540562667566	-8.35407904792504	-6.14861699818244	-5.69666646309398	-6.67388979198127	-11.6731191331904	-10.8132017636522	-12.3363250356787	-9.79699741196439	-8.10454450007465	-9.61223862738123	-10.3936224161255	-9.81765302055255	-9.53333010185187	-9.87032264816674	-8.68310063459815	-9.98706055237507	-10.842037736692	-9.16805846371958	-8.24839637172261	-7.71848726602218	-5.74383801288074	-6.0526027486333	-7.63489718675191	-5.9252408764147	-3.21793281641562	-5.82480872559498	-9.94100129360058	-9.54005620037703	-7.4671406672318	-5.46686654779025	-5.1959211530049	-7.35410148440722	-6.55358804570025	-9.05045039570741	-11.0855882521364	-11.4875641636484	-13.4544291102937	-13.8449601477881	-11.3700046527897	-11.3012076920891	-10.4232619129895	-10.9158455956044	-7.5861766691027	-4.98661709571447	-4.43624674397228	-0.839319655844936	5.9983346560596	7.5730180322321	3.64725173025876	3.92608293264841	2.83290769489397	2.71200432361871	0.756239501391174	-1.8959362025837	-2.10784586743281	-4.38283921971488	-0.99620670133787	2.23945838821468	2.69144620868007	1.23221575724334	1.94260420342648	1.34524357070781	-4.02998086193553	-4.58689973648988	-3.74631243894111	-2.54712689479537
-6.3294172311108	-7.80449532418699	-8.44212447294758	-8.29671187978157	-8.22566462900786	-6.70234182375487	-5.21353420186094	-3.15344456961235	2.30119700480245	2.01859771061685	0.214057353763297	0.457150917302412	-1.38656802092764	-2.80771185695472	-4.53069034895989	-2.43782704769685	-0.905318738042574	-0.614236160879287	-5.56105348278348	-8.88748338558705	-8.81253309473666	-9.98302167871361	-6.25833583187367	-8.40552292097256	-5.51079807641885	-4.0474404132713	-7.7763866138085	-8.59365262335367	-6.71816333710287	-7.01531562289865	-7.0572782221592	-6.87489551496233	-5.39207989870058	-7.29789444179364	-8.52774884700759	-9.30361652773927	-9.02327046619126	-8.91371417297387	-7.79407853854209	-8.58126039254564	-9.70785002050842	-9.79655298250709	-12.5446543703272	-11.1016857564091	-8.84558827745829	-7.8159111394721	-8.76790380720142	-9.50858752742641	-12.201962343748	-10.7218133842114	-9.47732076339492	-9.90302831197923	-11.0891156992863	-9.93941852713101	-8.42643131531218	-7.35846556986966	-10.1644703626709	-12.6337417948564	-8.95103101336744	-6.62082546391775	-9.05707724732451	-9.05190247293584	-7.88393642048181	-7.23603721435025	-5.11797665481475	-4.01234890768796	-6.54822097402337	-7.62340762434079	-7.49339910235493	-9.98591390194933	-14.1374126892895	-14.0653484481701	-14.7254525132377	-14.3588609099109	-13.6313721601499	-11.6278903841756	-9.76036065016302	-7.80843649451921	-6.5984830537148	-4.52975181109187	-1.65404276179681	-0.854669417301613	2.73865002652402	6.18526124175157	3.04189521438195	4.5114186092265	3.71701972415732	2.34856672697181	1.98963447994478	-0.0331341582422747	-2.71507365843619	-4.32057902749182	-2.26585455816962	0.217025453376128	-0.470609295743805	-0.921914510800725	0.221272927770133	-1.41319513102326	-2.80726657564457	-5.0532469369525	-4.79118190193166	-4.85045513846671
-9.81004700077609	-8.12892743453813	-9.30696990779429	-8.69071170106096	-7.94558612979573	-10.7907992093714	-10.4723787384191	-8.81845117171422	-4.54391705540411	0.295427696553225	0.186603223947294	-1.30740850466372	-1.56636517741573	-2.30027911264273	-3.28298756250225	-0.797467217384822	-2.54954304600142	-2.74392520969484	-6.23585373762632	-9.92770920127013	-10.3862250859171	-11.9949738269438	-8.17755828643297	-6.56593908891654	-5.48183762558083	-5.10674993502386	-7.01897594926971	-9.3028894418859	-8.40716268426321	-8.96558002976345	-8.39663032354735	-9.09181960228718	-8.97809820635288	-7.18805166206834	-10.9643828485695	-11.5124384654854	-9.51049945972683	-6.86395767921582	-5.03254246753646	-7.78861778897641	-6.63724574034693	-9.08029847637459	-14.6843888229817	-11.7855624097886	-10.702349379428	-10.5237713603556	-8.80981339017571	-9.38218146783203	-9.65430199335285	-10.8572749826541	-10.787782429402	-12.4337101724398	-10.6522434595359	-7.19876355962785	-9.51338254980087	-9.48040865183424	-11.601860864335	-13.3364125468782	-11.3047067820314	-11.3930000181579	-11.4608535720354	-11.4115448498563	-10.1965645132175	-8.48055725411004	-7.25968559752679	-6.36306746288265	-4.43433275445376	-5.88783401662248	-9.78587352267971	-9.17353574768867	-10.8121878328147	-12.3574234483213	-12.2316412199502	-12.8775861703442	-11.4710203997266	-12.5746035968514	-6.12865914795662	-2.73446883403785	-3.38002650936087	-1.64345771907507	1.34325011634627	-0.479975049568665	2.88101871220726	5.21802493528802	3.81054706782775	5.24997164087024	6.03143973278919	2.13444461343761	1.73416459196548	1.98881791495428	-0.00529842503646031	-2.5441209142212	-0.961208142666825	-1.27611847341121	-4.24194232030424	-2.09451834512929	-1.72504838134032	-2.29656973328111	-3.46702017091188	-4.93390595882278	-3.97911740931088	-8.62731635831751
-12.5892516352252	-8.74155993839985	-7.41318689059439	-8.7260708565225	-11.0844123774248	-10.9153897279415	-12.5078056587473	-9.57177161493405	-6.08141733776695	-5.10624042995032	-3.87315022689561	-1.03911721870824	-4.95366017984849	-4.83984603423328	-4.1130794307007	-3.45146554517373	-3.06277816502188	-5.57012776238141	-11.2955919874517	-12.5211317481	-11.4281179471151	-10.2225116201205	-5.16966149160904	-6.76505336097875	-7.04591826840235	-7.2518735287541	-6.88935895914621	-8.10211542755503	-9.28660522654886	-6.86383426090404	-5.5688779968422	-7.59666966682545	-6.04588162700329	-7.91366479599314	-11.5122164130809	-12.0549969105761	-9.24005434507829	-5.51277650129868	-4.29620563378918	-5.85073599778854	-5.55712696164905	-8.28755163025241	-12.4802189794803	-15.1184710367627	-14.3407474095515	-12.3464087277102	-13.2004641419573	-12.38492305175	-9.25783212225187	-7.75241883994352	-9.48042392068682	-12.5196687499668	-12.4840285369071	-10.1999383527483	-12.6213024560334	-12.6217840498455	-13.3622363046712	-12.7971898305637	-12.1501940212065	-10.498474066797	-9.40695835018802	-12.1666571604442	-11.5207823840228	-10.4152644505956	-9.30204222319841	-5.33962007285348	-4.49874460168843	-7.38865084042194	-9.29074306271042	-9.71220189712733	-11.0205369905651	-8.96369916540236	-8.03918968157008	-9.58742295918325	-10.4020324785654	-9.87778075895637	-4.28067058917646	-1.53117524049764	-1.16000694875987	-0.602285719816975	-0.22440813560045	-1.36974053730021	3.28550288094104	2.30534512556366	2.40119343410718	4.69305971431036	5.13335850814912	2.19822803908194	1.05295040047148	1.47493469706856	0.2876811912813	-1.78088861633588	-3.08631556865037	1.12663643431644	-1.60112419498077	-0.288079495024843	-2.03487123841656	-2.7420541237739	-3.14423204777171	-5.13833569406251	-5.23073736469188	-10.5444195876485
