0.36277628965121	-1.24882747708816	-1.95749763884708	-2.39604199950111	-2.7650049680597	-1.27197435434414	-1.42681784679513	-2.96833593939343	-3.81145468843503	-3.76460554697016	-2.66804439789179	-3.90655515466185	-2.4422879065425	-1.55363498803132	-1.61639629708503	-1.04754247857545	-0.33765114189922	-0.92966035773844	-1.72160670838618	-1.73784513971882	-1.81741845254107	-0.994025156180051	-1.40913924878649	-0.758544538451638	-1.53127251219278	-1.94961752443812	-1.90291127813266	-1.44194698600392	-1.2643263321278	-1.50127891125284	-0.616281968889845	-0.227329206305986	1.36636255484279	1.67299202965252	1.50828672346589	2.30521366401004	2.75903466851141	3.103173923221	1.54503482482405	1.02066636397027	1.05846523378026	0.831300095891704	0.230631153488019	0.162863356044036	0.139156007069897	-1.24388213480541	-1.25222250379113	-0.830066042332319	-1.29060445956966	-1.22184570475848	-1.51438982190604	-0.442848083731633	0.340970457689117	-0.312421287657958	-0.782655530843569	-0.881651744660936	-1.14985883913652	-1.82873958476964	-2.66373625534512	-2.30219382391184	-1.60391698707367	-0.967142427595745	-0.091826234509423	0.535037662653786	-0.578309841595754	-1.04201172379797	-1.40937855251155	-0.861100670469427	1.14731946602488	-0.15440954422019	-1.44026639861499	-1.58958501727964	-2.04222896520344	-2.21681346313319	-1.61746477976179	-1.18030634546104	0.297589211018143	-0.0982893774326761	0.962646747383	1.40048209140286	2.27870838872014	1.92275995181121	2.19454923559205	1.91719184949487	1.23779546564237	1.45007661529771	1.56309646782598	0.891083913593192	1.1494367849305	0.877314535164848	0.789748325667544	2.07160909837922	1.80569770473728	1.5198642043798	1.57508611273756	1.95371057111331	1.24862393999759	0.854877423988984	0.43198752051189	0.394720622882793	1.15431392549241	0.992804493059707
0.0512519619713825	-1.31416511880909	-1.75406097337351	-2.7765736113367	-2.972353504415	-1.73285188630966	-2.07337958645738	-2.83953756813786	-3.8419855504432	-3.75455297664362	-3.95965224249195	-3.692289938802	-2.33520339691205	-1.79214166376282	-1.57742248858908	-0.938480255452893	-0.458761226945926	-0.709475705491244	-0.910909505704296	-2.10241297607516	-2.3790568070236	-1.17960097495716	-1.25722777858602	-1.22267999252345	-1.17132794817145	-2.10134584479734	-1.15180374778271	-0.70836649106841	0.311020986050675	-0.296199406947491	0.321464930470382	0.498206305547305	1.2205529608585	1.31130313835342	1.92860119848775	2.93399729633687	2.65976505313968	2.00191402287896	0.461009694368955	-0.0831263338841096	0.171749983296571	0.66348323134929	-0.0543217680877098	-1.30395739133875	-0.747471038394492	-0.935882807821506	-1.91759513194594	-1.48020218661999	-1.25273770973007	-1.65740863705107	-1.70087913295862	-1.38539735062713	-0.603113539721722	-1.06759800722412	-1.48209695673122	-2.3350636002736	-1.57282356199789	-1.37969833744651	-2.34708243126979	-1.89833280054289	-2.24006144974169	-2.55644673762371	-1.81646964123105	-0.612262693274469	-0.936136151852064	-0.625404363326174	-1.85387533183001	-1.71261406269602	-0.504292238556693	-0.782895258359242	-1.73503467215254	-2.26020931534132	-2.06328957576283	-2.34926763247605	-1.84575193248777	-1.23224911174313	0.239055503549665	1.20913205776022	0.386112802738919	0.869160193250313	1.9533709941013	2.55782005590066	2.7004170244818	2.61186483145107	2.06111424193543	1.62765343393269	2.51602377085828	1.46935495185938	1.71872359525908	1.64468509770636	1.80463545854849	2.02840773370667	1.7613000877628	1.78952853710301	2.64686675078942	2.40777696358464	0.968993912729522	0.951186470190912	1.01659249065936	0.228616817463797	-0.0886100201007956	-0.486853469147354
-0.973161340855415	-2.20048230377092	-1.42473458374609	-1.99271783026566	-3.51333770053396	-2.47715064309372	-2.13272781435244	-2.93786636452805	-3.97127281648452	-4.00642621362745	-4.16417332475534	-3.47360639860668	-2.33233861928194	-2.3527385979385	-1.98399495057628	-1.27811836770242	-1.66352447692545	-1.76001472895364	-1.39646096465887	-1.88566721821403	-1.78470937307561	-1.31285866567673	-1.05507620992321	-1.99063982781004	-1.49586451837587	-1.69645175673678	-1.40450685407307	-1.0083262168267	-0.0483342518691178	-0.0070230053279593	1.29545653677715	1.20394771056717	0.935564032264117	1.10932562517716	2.07321184572911	2.47640023508436	1.71993992339028	0.371879325989626	-0.236665065138801	-1.03330221968027	-0.209267388126867	-0.216240203924046	-0.796231715297071	-1.3925341078222	-1.06506041012705	-0.976886569313953	-1.72300609730181	-1.00722246773065	-0.928149550002366	-1.69798757789019	-1.55160133387195	-1.35852017287232	-1.73380962904446	-1.46379464345343	-1.43572111905043	-2.67749784362798	-1.92797358128347	-2.01516366594805	-2.57369033126939	-1.68427895255992	-2.21075754913367	-2.68080325689014	-2.17790887981366	-2.36369726827903	-1.99817161861244	-1.38529687015515	-1.6730003303308	-2.77097617935657	-3.02615005294406	-1.70608913827768	-2.06674408020104	-3.24817138381535	-3.87157762290258	-3.17443729679577	-1.8536700599174	-0.837774168077707	0.103642664008371	0.938051740690775	0.923810648059418	0.701912390688998	1.39734936807191	2.81948771252887	1.85568578343683	1.39783976754009	1.68867985496183	1.34770233941807	1.70583046636883	2.06433845040372	1.4089842155859	2.00277256357687	3.01849198888104	1.69977888907424	1.92740868621498	2.04841079559474	2.00243148314421	1.49101878515327	1.21969254465731	1.98028085746091	0.975294011786417	0.344334576442524	-0.175668926822137	-0.663914935371839
-1.71655318363447	-2.99482921097422	-1.73079080237529	-2.26097646412804	-3.17551151646175	-2.63328363765525	-2.11422016395831	-2.46901326421088	-3.48556429561768	-3.80839859429383	-3.94004968167778	-3.22175002350934	-3.07051902839487	-3.14609991829869	-2.04555501447845	-1.9482422496006	-1.66089821303195	-2.31388085477343	-1.53286976098011	-1.8160705824173	-1.73566193542801	-1.09439987084452	-1.52771512074097	-3.18399482172487	-2.58527414359441	-2.11985371084269	-2.11714847880124	-3.21742186498548	-1.95172279905343	-0.193006329235029	0.350858576121412	0.709051408353932	0.575273881212898	0.552071362200164	1.09261555346924	1.39393398967634	1.48651322062614	0.290972029210193	-1.16609926244443	-1.84121465296115	-1.62644177704347	-1.59771334391313	-0.90939234968516	-2.05258662982691	-1.79883454026755	-1.8611135786851	-1.69198369848545	-1.41026547537224	-2.32191526660393	-2.86419790521582	-2.17001551846556	-2.14405557021021	-2.65970380038182	-3.04770035350628	-2.15046440202301	-2.07729551937249	-1.97418922141867	-2.62971586517913	-2.55635333399938	-2.26959079000518	-3.14775055290623	-2.300637368907	-2.30731965019889	-2.32982731102326	-2.51780756058618	-3.10131417612513	-3.31107436827298	-4.02913356571939	-4.76409465598586	-3.62841684883667	-4.07573753918602	-4.85410338223318	-5.32419608931414	-4.24499566342517	-2.16593653210781	-1.18099244794508	-0.426624155728714	0.445257028866481	1.27924708967959	1.0656396216016	0.488744704528808	1.51041630974847	1.4012869337103	1.11054088304519	2.01967785541192	1.62207823541211	2.68530043106308	3.23692203187955	2.50637036791722	2.06283782399127	3.74429842960521	2.40669813220259	1.67681010122471	2.40976683391716	1.64646613497866	1.07302615339156	0.855686482363828	1.031973586661	0.430339385372328	0.0778091821653187	0.52114559481393	-0.260555461614827
-1.85441045485921	-2.91462691357	-2.71326877253447	-1.22254057028565	-2.33716883518008	-2.28487292157789	-2.30073302985272	-2.27817129953911	-3.53635531215255	-3.38915347579266	-3.53615582753531	-3.81908356547209	-3.6802687331347	-4.33281736013385	-3.56298688574711	-2.91116179388101	-2.05871466041795	-2.41217008588495	-1.6688929381511	-2.00191188627212	-1.47692154911388	-1.98995609226191	-3.00870361401777	-3.42285847405901	-3.17838214343554	-2.59057882356279	-2.13783600353281	-3.47540835385987	-3.18060170511883	-0.787239497606797	-0.419056194385181	-0.125222567356057	0.0273829215180471	0.135853147446367	1.01469401935023	0.241292824908482	0.470980860894894	-0.737363116957627	-2.14730841504249	-3.39193467675673	-3.95982418321712	-3.04940556631762	-3.11702931944625	-2.29812267196269	-1.75854898862278	-1.16545171866206	-1.59617505041841	-1.74537843010834	-2.90144037120867	-3.01950294521674	-2.9246285491959	-2.84540172981056	-2.88712718614872	-3.37515986161676	-3.5584857345093	-2.64761893001423	-1.48938537261069	-2.50587686856531	-2.60389911574013	-2.93161316633703	-4.13838623241817	-3.7186721460701	-3.35571938510836	-2.71065923081009	-3.58745819105697	-4.82004795323907	-5.03072541368595	-5.4998626657997	-6.1632017664222	-5.52079474610745	-5.65594576399461	-5.71994067618363	-5.14423666693555	-4.50435580398433	-2.55174417692365	-1.70755474032039	-1.13446209929042	-0.142464543390057	0.849006262606957	0.266003736551528	-0.0467592661259269	-0.246726968545969	-0.0781979551081038	1.0081667006476	2.0854321431207	2.58871778558016	3.67768705800769	4.38252093625697	4.19561536375089	3.1790165314663	3.78853496086507	2.24668629992613	2.04396348618116	2.14958117960148	1.82685039117148	0.748903201207284	0.530755082896871	0.414805876900742	0.414113821753146	0.961325756546209	1.45156460720771	0.256564109688721
-1.51558255481562	-1.95178862151744	-2.91363937277544	-2.83479512630225	-1.788989423129	-2.73285466868428	-2.36725329053225	-1.89865773006132	-2.28314201044669	-2.49775703478264	-2.67697012154375	-3.2673409599169	-3.29924365017118	-3.89744952910486	-4.75693013480247	-3.9469760645405	-3.25205883162254	-2.37217911480276	-1.86673306899591	-1.19174337909199	-1.94723531207953	-2.00651706945058	-1.91948931511489	-2.76246961794154	-3.42846891892341	-3.71443217365032	-3.01238506253802	-3.58062375674164	-3.66506536952376	-1.07763972360862	-0.423169806883189	-0.899069210894436	-0.719641708269514	-0.293462207321468	-0.16280197589085	-0.562246141706138	-1.0521647315628	-1.33128961908884	-3.10252577571009	-4.4111485074613	-5.00271756486449	-4.16699235650808	-4.10578569636587	-3.42814842205284	-1.48238526257182	-1.0630704630229	-1.12336677786407	-2.4626890819159	-2.5674987836171	-3.30463011735742	-2.8146306490194	-3.39502293903071	-3.67795307164931	-4.0258625202028	-4.17658120268387	-2.31067179776064	-1.30495125875552	-2.04565127692301	-1.95431105915106	-1.22600439819629	-3.02627340290476	-4.19591998563885	-4.74515369178657	-4.34767716394777	-5.52442353136382	-6.25457797018658	-6.76674366753527	-7.02861495916574	-6.83545905076301	-6.95247085788627	-7.10060352979971	-6.67048577656187	-5.6172365940417	-4.53415566942994	-2.22087624413626	-0.834227443925746	-0.815687398405277	-0.319807434535655	-0.363998726615718	0.327945131115472	-0.506462592971387	-0.14013484330223	-0.201323520991446	0.753766466465382	1.65711340445906	3.54294632855696	3.04223673884422	3.65012337188626	4.2205423558269	3.70966470075468	3.40872589629213	2.66170359302743	2.22935269210605	2.60013761375026	2.15690366493999	2.45414762809685	1.47172716856591	1.16084672039487	0.315437643277044	1.17807110641319	1.71292072807485	0.259227076307793
-1.0689158634728	-1.69469380275608	-1.99025268112058	-1.95773468698406	-2.10959063071094	-2.28947759281601	-2.65537940226651	-2.35468216760497	-2.36091539594175	-2.41773545200839	-2.16081634093926	-3.09769326752069	-3.73669096911467	-3.76476063862052	-4.43652440118954	-4.2405892444447	-2.59944278606844	-2.27934115778185	-2.12483381696197	-2.18066245658628	-2.66799289127976	-2.30302576206832	-2.5078723973708	-2.49897397777973	-4.27753541747254	-4.24168873653406	-4.18541009105953	-4.24816486421214	-4.18314706398501	-2.67445266017721	-1.84694750977184	-1.74238245308692	-2.24846025947795	-1.93263964424883	-2.38955022442418	-1.88965191124975	-1.73354673009068	-2.28625396973524	-2.99155235602713	-4.68929281445121	-5.35235646821422	-4.61769677283689	-4.51238671205139	-3.12056637215999	-1.26955934032572	-1.42894490733718	-1.88712545957539	-2.36318191237891	-2.79460118467354	-3.86586934988602	-3.33711286305193	-3.90846949216471	-4.007843386035	-4.06883670330283	-3.23396477710859	-2.42586685663492	-2.10398484638513	-1.92165507893656	-1.35373593854666	-2.01864572675629	-3.21511894553257	-4.16979775193324	-6.38568688548192	-6.36613140080036	-6.12869199430199	-6.8601867683046	-6.90893487006167	-7.10391105916629	-7.19097903011613	-7.03874140386039	-7.40313406598565	-6.29060344722266	-5.52174574975967	-4.71220743001007	-2.39671399064195	-0.793066207895193	-0.192354724213657	-0.537956403358128	-1.25623762969537	-0.390197871089237	0.0744178477047159	-1.14405042303525	-0.14668135067368	1.52802320302496	1.71678210151048	2.61837718748789	3.18921343923238	3.69692213450998	3.88997664085908	2.77687629378999	3.22040447996977	3.3439200755585	3.0639650289055	2.92340040772455	2.48922894500832	3.2507671054305	2.27150705070256	0.680137148318198	0.368417233335609	0.703348421546811	0.97727597964266	0.146174259515047
-0.906698719779763	-1.5074824583282	-2.13656808601929	-1.7836889709941	-2.35830399388618	-2.94681395104292	-3.35408997382294	-2.20493770699005	-1.92676256063825	-2.08664838447897	-2.62009074919279	-3.48571640739284	-3.47025299391694	-3.93033358362964	-4.59454235442048	-3.97611706281069	-2.92164090105023	-2.97940726559303	-3.66378365357203	-2.78736118251553	-3.17989626999956	-2.83288176385624	-3.30672802523092	-3.63795253689632	-3.86206611026695	-4.06564405181063	-4.1904718133776	-4.03373598532458	-4.42261747349775	-2.85152320380129	-2.92058099594028	-3.14739709573223	-3.91222032780842	-3.00288589624451	-2.69873674220457	-2.22703606677166	-2.7303312878022	-3.30938571302219	-3.53850204603508	-4.6540333107371	-5.48557110170327	-4.68991458217494	-4.62101067212676	-2.34078257180148	-1.32318374869045	-2.06609683210986	-2.39953422406389	-2.71860043028803	-3.24802909009287	-4.06302649479017	-4.40614328814282	-4.27404620294163	-3.92882745817354	-2.89378448010184	-2.05991758772557	-3.07246885320706	-3.51255019511351	-2.90875273531951	-2.05111317971868	-3.31264791938472	-3.2136327755178	-3.4564054925539	-4.79908654147981	-5.85639906796694	-5.80955856547765	-6.66619940755456	-7.09686689102341	-6.36771961744375	-7.17198488740615	-7.60204709259556	-6.42973015932283	-6.04243415614639	-5.37597758041332	-3.86038181970325	-2.37264775947928	-1.5523478858511	-0.632494725544043	-1.67691454890457	-2.81185683819885	-1.68736207432226	-0.505851961163506	-0.8310240814191	-0.18500613096379	1.45228224258056	1.70339595286705	1.87916681253324	3.02542938880519	2.79362419811419	2.25933608065969	1.94905453055687	2.05853059961693	2.6135213872487	2.65463810123388	2.65946386252571	2.91639163084495	2.75869803207528	2.23625034507308	1.06675387600125	0.525988589729842	0.14044285716526	0.17940008683914	0.0463410638251771
-1.76252848604065	-1.93338923819577	-1.95331905943816	-2.2660057291825	-3.02115798175492	-4.11827010195733	-3.81679998012516	-2.95031954043142	-3.4428252944128	-2.44810671497635	-2.77995516079591	-3.17728942837894	-3.99397740597487	-4.2509519586843	-3.95327579831631	-3.6999394662473	-2.46444707018786	-2.53897559520885	-3.40949165316728	-2.88644546894144	-3.14855008544515	-2.44072755486516	-3.36390782589377	-3.33781921147605	-3.9140987539273	-4.73483692454564	-4.9000728694837	-4.44262402825888	-3.67445119954793	-3.99061773481511	-3.73384950847375	-3.1370108701818	-3.58065956513808	-3.42031982480289	-3.53580896519547	-2.7415458444317	-3.13446686258991	-4.09389994510039	-4.74806805851256	-4.99247288907536	-4.67141411130984	-4.05488578990526	-4.10250397699396	-2.78619179359097	-1.47267151971663	-1.79495137329993	-1.96276800650128	-2.46508835144302	-2.97288468839152	-3.61925968816584	-3.62774694540944	-3.90816026656629	-3.22100392490183	-2.98037168267276	-2.64968777224177	-3.25985476680704	-3.38223717199555	-2.47732132907022	-2.34527261937919	-2.39584368921682	-2.23201445735766	-3.47966389850669	-4.70484023271384	-5.89781432385627	-5.69451114056099	-6.67075422268315	-7.15534262993969	-6.40576416444045	-6.7683454691817	-7.09456461059194	-6.81076059165156	-7.00607793236311	-4.6861348059394	-3.49155732871865	-3.60512827847456	-2.12683353401737	-1.1321847969001	-2.47621366568159	-3.2332195018678	-2.24513511987437	-1.48301638106632	-0.895925594107841	0.616501381869536	1.6060890965608	1.55518755680327	1.64253025239006	1.71364672790781	1.4479791461518	1.54025618631672	1.37377900317822	0.659253666710291	0.848585441987302	1.41628085317317	2.54901486492494	2.29999034360683	2.10293247328382	1.84577714193424	1.73040102760719	0.244923347585592	-0.749437624230752	-0.31979911115405	-0.703029645670068
-1.73631484842226	-1.79686179531204	-2.16361418618609	-2.12902930791892	-2.74330691260643	-3.48462425661565	-3.34425404237281	-3.44356149482062	-3.93643473607711	-3.25137827767683	-3.42559233692161	-2.84141878715665	-3.90616258163836	-4.42130078305844	-3.01310386213715	-2.8275788500932	-1.88398946512468	-2.04236775349277	-3.15047341260936	-3.26519747938799	-2.55348632169322	-2.69956482010064	-3.64019875556237	-4.09667468381071	-4.12187930242086	-5.60935980468374	-5.37962698367494	-5.49970381451024	-4.96631597232563	-3.9973617550161	-3.2289760855111	-2.4191039683698	-3.14418164838821	-3.9452542992347	-4.35034294196477	-4.00029011552153	-3.97540798290572	-4.40398173706058	-5.16583091582743	-5.33651971634595	-3.18870228349564	-3.9442330901472	-3.60447428747176	-3.14854163602774	-2.7230776605987	-2.69050912498862	-3.09408727804212	-3.77775315125832	-3.70423771378476	-3.26578838353954	-3.70955815795696	-3.42646584614248	-2.79069701780677	-2.54512526627142	-1.79412615418893	-2.30914066734542	-2.9228243962669	-2.3255424318918	-2.53427726311962	-2.50944757727833	-2.85451216037728	-4.14401653636349	-5.05059801300386	-5.78669167573793	-6.25202333886044	-7.02308190714812	-6.6618359006742	-5.95680926667306	-6.08588203803107	-6.86471414503464	-6.5472872784659	-5.86900631437479	-4.27021563889499	-3.45337492043336	-2.78971570634992	-1.82233625079409	-1.72900922395202	-2.2661556163687	-3.07082930068981	-2.58778986624845	-1.54131319612808	-0.305557658139449	1.28246362093709	1.34406187171637	1.28087910422688	1.96958243103357	1.46104809382807	1.77681836106444	1.62490294241892	1.17788312618773	0.900339844242953	0.227273898614364	0.288834402344246	0.838909089960518	0.722563934574668	0.300828159206614	1.11985267142972	1.28382439654851	0.233769508748604	-1.18944220936503	-1.21441586019043	-1.24352769684958
-2.16784583992572	-1.94171461951901	-3.15721804279812	-2.64562512894187	-3.0272795271409	-3.1767034209693	-2.58171887020079	-3.01539120756271	-3.27235534573209	-3.93033603755362	-4.52366569810555	-4.23468510396687	-4.07879395204634	-4.04819254163578	-3.13326055512658	-2.58291011317505	-1.52522087137625	-2.22931903514408	-3.01625074016132	-3.10675964542795	-3.59856544835626	-3.96497293851186	-3.48168346787915	-3.64325806371319	-4.74303817301001	-5.63391398960596	-6.21897287908288	-6.04925004458571	-5.20328823198378	-2.87569562898404	-2.74188358777368	-1.90833896387425	-3.13405751768086	-4.17444667659362	-5.28824071601341	-5.23293643739652	-5.23926693555767	-5.52331509307578	-5.72093138187749	-4.56627611570116	-3.17090316552072	-3.71270942664338	-3.39634666914043	-4.01596243190482	-3.68107104507062	-3.94237209391574	-4.02838455210353	-4.68237273418653	-5.03910028221301	-3.6931415218238	-3.58072203614197	-3.57899708794186	-3.60500464555736	-2.95380500208811	-2.04155670180071	-2.59455277984959	-2.88559076358302	-3.000251549722	-2.91443778692044	-3.1284943040742	-4.12521262525667	-4.98396109952865	-5.45827223526566	-5.33057402098268	-6.35060154056458	-7.25232113520983	-7.26866890577099	-6.86388869906785	-6.53083422925099	-7.23806023195223	-6.52320426837832	-5.49553593906688	-4.28037798509304	-3.25291393475578	-2.96700993424544	-1.53208175208223	-1.52014108078406	-2.42010182589163	-2.69215112589557	-2.74753709940256	-0.643193692302893	0.266192751684508	0.860741822659591	0.793203003211338	0.5099095002427	0.475981176463543	0.193045498558881	0.576081022544736	1.19461680892743	1.24393454958039	-0.0659930759949306	-0.481416799675136	-1.03842513988322	-0.743834627574862	-0.946280291860502	-1.05310215179675	0.439246804025052	1.24382686577304	1.73835939276406	0.551083703577746	-1.26535916102548	-1.97630400942112
-1.38795142654671	-1.56003610539503	-1.92505012504866	-2.18686519644905	-2.92116169663969	-2.87514379847279	-2.01722807163172	-1.85570208236318	-3.75889147863675	-3.90960452424828	-4.00863892600005	-3.93381237513467	-4.54505868461686	-4.17410217812705	-3.27688251288604	-3.38449206954395	-3.22999355661258	-3.6402234455316	-3.39386079059756	-3.36608771418982	-4.08346963433382	-3.63858587122679	-3.35211601385855	-3.87764864388964	-4.76958971744872	-5.72231595133834	-6.28163424044151	-6.52541930351744	-5.58826456505476	-4.06519319304843	-3.66471570551157	-3.2675070124287	-2.83566857134587	-4.30329797188144	-6.04170577802368	-6.16738949241351	-5.83886802972194	-6.24615169803113	-5.69131586772357	-5.19536904050502	-4.02403018481351	-4.20791740923206	-4.27689690245076	-4.31440691626089	-4.92170896634335	-5.64587708499825	-5.69054036448031	-6.25439904401883	-5.94230682400587	-4.95741419088734	-4.5739502061694	-3.20768824092448	-2.55634773312823	-2.95384007860186	-3.2204785325874	-3.13735361722203	-3.27162346875493	-4.0808303678732	-4.02988851164043	-3.94169459389477	-4.43066929446641	-5.43728864879188	-6.05480430601082	-6.83469870991114	-8.4939918425391	-7.47238142257651	-6.47563840438376	-6.86170510607537	-7.89719628977177	-7.13933102231264	-6.95939245325553	-6.42597578907245	-4.34076964400356	-3.80210088759042	-3.82105730434004	-2.62083716442851	-1.66463446832191	-2.14259575590041	-2.29700120110975	-1.82263385602921	-0.42312999011478	0.862739730542297	0.16653580216088	-0.0953520466061104	0.225111305659797	-0.363725771498887	-0.83958073385876	-0.42862095102943	-0.165649558234399	0.618535363089797	0.201716706016109	-1.47001803381412	-1.38968780836506	-1.42594310818677	-0.327034558464273	-0.548439997814197	0.248312728625013	2.01957129449383	3.00659526904067	1.14509735857374	-0.977823262895245	-0.572522809861509
-0.238170011271846	-0.509810249029962	-1.06656874077087	-1.7810474771298	-2.33136724753524	-1.96411731172184	-2.33250128509099	-1.74814273333324	-2.81385566793055	-2.45641003367547	-2.70930353783975	-3.51799675716154	-3.95849416723878	-3.1162549612715	-3.11622533752363	-3.50906623467805	-3.35677980594161	-3.80310689603304	-3.25530775459435	-4.73831505750606	-3.81169920914363	-3.51965475658916	-4.00566737989587	-4.60675684655662	-5.46799952958942	-6.38196639287672	-6.0336728516763	-5.55349146866735	-4.99935176146046	-4.95150674543306	-3.72320268358666	-3.40985630182244	-4.77914656147291	-5.00680573232388	-6.57503435925596	-6.63400448306645	-6.21192731288508	-5.91932721454295	-6.15156161652261	-5.52982006203287	-4.89756943138117	-4.70627441045988	-5.48032930519998	-6.26104861901112	-6.61974764748994	-5.51289541355576	-5.58099447978351	-6.88219576536125	-6.80222774602776	-5.66776843272433	-4.18914935193986	-3.13328768333913	-1.86408115202864	-1.93734808941098	-3.47938704693308	-3.70126250452632	-3.26563930539026	-4.32951279135248	-5.27588848984833	-4.73114466727606	-4.85038104921535	-5.80467407952646	-6.85859621152062	-7.90196312865113	-8.61604552252072	-8.53074548784912	-7.41562010578964	-7.39203292331476	-7.58458357403802	-7.2353687589811	-6.92145923329753	-6.06110488845409	-4.40276905299173	-3.89865394865662	-4.05272013529047	-2.88332779704853	-2.61902016550365	-2.45391936493326	-2.71248573250408	-1.56391350812896	0.0372613441091916	0.553694219708621	-0.366080773488668	-0.415275503632707	-0.027169055995773	-1.34688120821865	-1.15726622824288	0.00865778405123623	-0.106251916815738	0.408447995860542	0.828765299871052	-0.659945976956891	-1.02667523101611	-0.397958706306137	0.043644988012293	-0.0662901846385781	0.983186984497703	2.42018158085355	2.08704875507536	0.969070119884255	-0.421242658284568	-0.881634885735797
0.666052740422448	0.21000381093306	-0.527200781866857	-1.60657269495178	-1.85789927987582	-1.20878026732706	-2.29082185538472	-2.33122886592643	-2.43018654166605	-1.93717300052814	-1.59891137623551	-2.10729427308889	-2.27212735407635	-1.77543274634006	-1.86682726410129	-2.97020322721925	-3.29168425422183	-2.38514406728786	-3.0105210709975	-3.38268479435661	-2.61355308213882	-4.10139327077744	-5.37440029205311	-5.77828289947842	-6.47379230674755	-6.10447753448016	-6.33850068615078	-6.09681349688956	-5.90944123352716	-5.48044466631341	-4.64803460407185	-5.24868098385046	-5.09873339989852	-4.93074190195314	-5.98806127272533	-6.21744219037827	-7.41465733578476	-7.07223153214265	-5.72883401926921	-4.83714929116344	-5.41360921644071	-5.14314726918839	-5.5776009336604	-6.01560546952485	-6.07017377462281	-5.929122464994	-5.49933539169736	-5.62720591461465	-5.86320871397894	-5.98555928065684	-4.02965222532474	-2.29610368386399	-1.7312621799878	-1.27046914724707	-2.89368555168231	-2.9081652225478	-3.11621928286228	-3.87713379800648	-5.28016184351015	-4.97141409780825	-5.14118360335236	-5.07068443717012	-6.89096707838924	-8.46018663334611	-8.3635843855291	-8.47186587157268	-7.5513529980862	-8.10689261813178	-7.34925055695904	-6.96033805404102	-6.41920324716355	-5.78939539834552	-4.24465635372616	-4.76517272559202	-4.16443928435072	-3.0798781344175	-3.01714435539334	-3.97796775853352	-2.91508357925306	-1.73862576382151	-0.779749733572362	-0.841501232649615	-0.956011773690555	-1.01860509989985	-0.105490781764401	-0.127741414124946	-0.210352984106927	1.29938485978995	0.539862316419709	0.368236209973669	0.119890933729303	-0.196019081046576	-1.29997384364668	0.0188130730419001	0.702433889317645	1.09376104781676	0.970732761375235	0.894633544241436	1.12552190829134	0.1237525788971	-0.593871197731204	-0.0543990880466551
1.34094443004028	2.03399736407665	0.822881957087076	0.32977939465501	-1.27423071685167	-1.9236215224413	-2.0429434210953	-2.37332218908747	-1.4881191825934	-1.0695480879648	-0.969009790217397	-0.724836414489513	-0.669341781586388	-1.27395281018977	-0.886603684571091	-2.07381264178223	-2.92630853867889	-1.70723834792915	-1.43951234460978	-1.25313934059717	-2.31360038922812	-4.06323676591535	-4.59067125571801	-5.84830567658062	-5.73827032271932	-5.1277586748167	-6.6073350810279	-6.17768616784245	-6.22703918659919	-5.49500360370214	-5.55667339001355	-5.50946390950339	-4.16999430582702	-4.56345832663952	-5.19811901049931	-6.98352610354128	-6.89755395115756	-6.77503959333149	-6.13135882797871	-4.88248641299459	-4.91632042724214	-5.44076601578208	-6.25009440508153	-6.46232972925944	-6.96703366969435	-6.73571181999733	-5.26904919699596	-4.25607014888121	-5.51382750760527	-6.24420793762565	-5.42107681939031	-3.54780574159214	-2.91154318687468	-2.35355994061295	-1.9446177761564	-2.90072706163102	-3.26051979095078	-3.26611430248539	-4.01665946613505	-5.29133828936493	-4.87107726561212	-4.80556165659845	-6.21200409492958	-7.57259683287403	-7.58679562901511	-7.70435644015429	-7.47765252919044	-7.98190618695646	-7.94693961097225	-7.68775450620454	-6.00267919202306	-5.45023265744511	-5.26760525014032	-4.62370495833124	-4.49202057411851	-3.84694600141722	-3.37151017726592	-3.56240943312623	-3.35976994748495	-2.44736630323695	-2.23657852052118	-2.4188876967223	-1.23093520273403	-0.511707438683529	0.099446103629525	-0.268452468286495	0.985490960920332	1.17954971088311	0.901294861032978	0.372611068823316	-0.477531050117092	-0.620758244162107	-0.881509729913619	0.591296471272741	0.848761424975421	1.50569895578501	0.262322382287443	0.763534746908816	0.991629198281059	0.360609243738222	-0.734725955604976	0.571161803427891
