1.75267037324064	1.19360030844869	0.0612629093072562	1.28813168453694	1.94699665887478	1.48105282030985	0.665233956674648	-0.040804776070225	0.425392133705365	0.082510524523936	0.342922806316585	-0.41251755025484	-0.759353804059348	-0.0347228807176975	-0.0897823644753856	-0.0122589877901409	1.46448259049781	0.489046701661155	0.404233086694749	0.395914542265612	0.278448970542111	0.748123872004026	1.56394524045588	0.488772105573984	0.299737687889207	-0.358116602019642	0.141324803413349	0.636771858944502	0.880779850433655	1.85020164008676	1.58103162044898	1.18884863959128	0.962556100829022	1.09069458299994	1.39017231857266	2.44213011519542	2.03874128770375	3.08847734132551	3.15707150210043	2.82935953736916	1.96544791849753	0.37923263974632	-0.112363105205965	-0.441905143789343	-0.0682406460718055	-0.633253870915687	0.516080708024857	0.605949722726995	-0.514102058518097	-2.12779861832485	-0.797503126792666	-0.96072721044396	0.0930772683574573	1.25151178114733	0.393843591369919	1.15543077889075	2.3871252340287	2.2448731909945	1.09998130574298	0.740918514481225	0.640681590736613	0.674218681390356	1.6183555705546	2.25689658190534	2.21824370753629	2.87874894500894	3.67437531258045	2.67878985568989	2.03518593214438	1.53523035960201	2.58547211256332	1.63591196477844	1.72496454987046	2.19928499867617	2.70944610972257	1.22327565717136	1.90759635667676	3.26811437087184	3.40649824198698	2.89003009991558	2.85979292363625	2.81710265393363	3.27337851459093	1.73180433448523	1.73734305481782	0.207933405374112	0.499669599957947	1.68879973928851	1.90326385121334	1.22276443307692	0.0988038541643862	1.74732091089723	4.41640533875908	3.46261631044044	3.70163213059699	2.92927534695822	2.46263951407946	1.84862853390707	1.25178712002768	1.06803063986561	-0.495648389894435	1.05334432226657
1.14399493362211	1.66960713642242	1.17556714407431	1.0577010700123	1.38969226666794	1.33129160232615	0.0772555834009819	0.13384005742229	1.50781098340072	0.634888338450743	-0.580902977440473	-0.0800650716647327	0.385611777167418	0.35401522433721	0.524628496122462	1.0868234114342	1.91687826064598	1.41488477969591	1.43500435318167	1.23436429896812	0.716671645958192	0.829885770143122	0.997207394063967	-0.00533029917459348	0.273459201065311	0.62964117952834	1.36686804017016	1.42775289680769	2.85245903665936	2.13359169862981	2.59985884560085	2.51775562781582	2.44850198760867	2.14710624769609	1.53721544376489	0.893190947564916	1.20540070272859	2.3262507457638	1.93326309772328	2.68953988347025	1.81863290122632	0.808170706485263	-0.0075203987922401	-0.312576650476726	-0.683597198906891	-1.20457148063259	1.51556466494757	1.18027725908243	1.34572060347361	0.344070860498273	0.026754192534151	-0.235746330365715	0.425746057011919	0.487997342900489	0.243432122574399	0.520036241036215	1.60901882491018	1.90478763503535	1.33123132467352	0.783149191812265	0.723569072994803	1.40398913587489	1.54457320866951	1.45528590602909	1.3154442632266	1.54233094269659	2.554230967582	1.62280389460095	1.59216954627007	1.02813103195882	2.19529033882829	1.0519415641622	-0.0911052233764475	0.960091142177933	1.07163538942673	1.59655959156671	1.18205780963654	2.57444739206181	2.60102895914868	2.36552347476555	1.69914711304442	1.70245650393536	2.18311972338413	1.74710203624682	2.0702975881448	0.87510255704036	0.29725301754408	1.67764859254925	2.06767562589329	1.54151290390619	1.26070792291292	2.05535808557097	3.13219750576127	4.39314614668758	4.37980385307897	3.84184684469041	2.75350900118576	1.66905486045851	1.3347730149601	0.629732702441643	1.09245794199812	1.05239085855735
2.05509361116129	1.90321148781257	1.94000967966751	2.02036898545685	1.12469325417936	0.879668987380548	0.941467487775653	1.57209202518471	1.68143760846574	2.07230048464144	0.987533271601183	-0.592205919978579	-0.0235983134691698	0.739047794097327	1.24061070749183	1.78187279632579	2.5119121116379	2.65165514696482	1.95089491565168	3.13213492488083	2.62709996216577	0.413974927962121	0.15792820939918	0.532088075040804	0.424185865270158	0.605890407363562	1.35723182549633	1.83335906767276	2.18430071897087	2.44991084545173	2.26340549234729	2.15278649768263	1.39191899957523	2.32864534152278	1.52751787479197	1.09043867451088	2.27669354302017	1.65812440337487	1.5593157502136	2.36495917610484	2.79709702087982	1.64482608324713	0.9705332221133	0.572783467618428	1.00910198228607	-0.355571371911768	1.5736627114524	2.46629898349916	1.7240574650826	0.853388451823697	0.457840695835163	0.868415235284237	-0.607317068440139	-0.673123168479442	-0.79639591344684	-0.462999528570081	-0.0707781690396709	2.15939827704158	1.36115742700236	0.658563635850245	0.115489531833288	2.10212630866019	2.05593458342271	1.09138034723603	0.907583377371274	1.17465791975358	-0.115083914732536	0.225345054696352	0.70991380353445	1.55988316957402	1.12873052986525	-0.161032002844778	-1.04035789534223	0.759811150590157	0.185036410231944	0.283867457867419	0.99666559804675	1.91078077892755	1.40676278976438	1.21773169696149	1.22890947298166	1.5188182432654	1.21617978614216	2.78181233741871	3.46764412102914	2.82365234353971	2.29528066329558	2.00919290401057	3.5976553531215	2.21765516320906	2.62824734224296	2.86026314946739	2.4555406325592	3.88195556438186	4.37679712957231	2.85984829092844	2.554911136137	2.5241593644667	1.5822894187469	1.0063973812862	1.27386332949161	0.255088601880589
1.57690716683351	3.27761548790166	3.54046624789737	2.2605116436194	1.46218084072838	1.47409220119976	1.41483720158903	2.12000132568677	2.52180119362613	2.9330346783453	1.28765302690026	0.948815704902835	-0.487263454663538	1.04669371733556	1.58059208708127	1.61199944877783	2.01839873392796	2.30794866598003	2.68034665802401	2.35827860932094	1.14449065649402	0.368376095228753	-0.339320963405487	0.347313044031966	0.639172654979565	0.815483100412442	1.21692193986094	1.33349722989203	2.06886146641442	2.61451507460268	1.51227705346478	1.61855224274226	0.535806614296258	0.469346300225622	1.27943185926575	1.72825433498931	2.72530201852988	2.10333123379312	0.918276759416484	1.31224124609299	2.58985270104627	1.81541058855755	1.01495546811355	1.82675440671831	1.58226616786694	0.79293246088411	1.34020134380224	1.89110956378891	2.11175670764529	1.21583498868878	1.14056464508286	1.38088340758603	-0.0386070001455907	-0.479284369845359	-0.165149848449152	0.443606626991814	0.931246962768734	1.77113572017165	1.01283201843045	1.17179465534731	2.13508720340431	1.98580789518229	1.67364339894479	0.549022743867461	-0.752223774608792	-0.474893242607008	0.284796189032225	-0.335819263596768	-0.181823603607631	1.30947647750132	1.198899664273	-0.157939687260033	-0.0481327253810224	0.968081545241545	0.389124433377505	-1.16977160978388	-1.0875936480511	-0.280280326220403	1.76983404635916	1.17568883498947	1.67619481040419	0.0575890859544922	1.12212031339454	1.29581658910294	2.56030034475038	2.68718073136525	2.80249106722886	2.597680488634	1.95647386691514	1.87475338909903	2.35472717310089	2.95167601501361	2.72939455470058	2.99202593555628	3.09280520049498	2.2674376475867	3.3192622284266	3.04448969163459	2.28705494267218	1.31045564610109	1.54421519666827	1.79895411923508
2.4838573478152	3.20551650612156	3.56343470577397	2.79922450042978	1.97540362725086	1.41219871404197	1.51409118177135	2.00360525880001	3.30392889447714	3.60608466764203	2.13368683103811	2.1718861784397	1.63114655076573	1.44946855599552	0.0744879102725004	0.590138116759312	0.921133418151922	2.08861241516442	2.42873800612163	2.32199092326181	1.25356865690851	0.445243659664608	-0.464500670394922	0.860981686734513	1.18650076944887	1.18977109033606	0.656494261441956	1.07793288715205	1.55334039562261	0.583492859881672	0.243968868066456	1.64761629350733	2.01102926919451	1.27517645181498	1.08367908104467	2.39767420203958	2.20749256950792	3.13951451156582	1.11125483967184	1.52247339280277	2.73660331281524	2.82396115013598	1.28682698948728	1.41715393801242	2.09249854598277	1.04404948789452	1.74610423388332	1.72230302526186	1.39648950066985	0.736004329866204	0.624337656235986	0.674719604809497	-0.0546783427806762	-0.667157555955812	0.679403295838579	1.17001876809373	1.36763037749037	1.07064222635589	1.21148103061029	1.48422769820769	2.24683620781211	1.9134119014289	2.08970417132244	0.404442284140371	-0.676832757846247	-0.745100967257678	-0.184557906229785	-0.509205207541396	0.167513008374673	0.76786969630035	1.22327568129518	0.129672799469492	0.814006197285125	0.589322402282367	0.856277796523604	-0.818160806209477	-2.02979737511455	-0.945878941591449	-0.0782896994214353	1.60566587055704	0.265416979687366	1.0019100140744	1.24967707220197	1.30148375624284	2.32722605273158	2.37517591499414	2.49357425187851	2.29046581026239	2.02977080598041	0.893439697993611	1.9609277163214	2.09693569098145	2.30217657823445	3.42356078502444	2.69905223361473	1.88061178812542	2.65609639779411	3.50749952437593	3.11118566822224	1.70112621327127	2.03983362638531	2.59988934712242
2.69359600651608	3.15742600656035	3.3436357673428	3.65220127953848	1.6614659441635	0.701401334523271	2.6048048062058	2.17277664686097	3.03348885001919	3.52570649595451	2.65675172730391	2.82309755046403	2.93388505462158	1.88706213602414	0.564310202353099	0.631468430794506	0.471593088429628	1.06223366125183	0.95602804144055	0.673099344321205	2.23479178345579	1.72826977422682	1.38976918329112	0.90467807150721	1.05429443206241	0.544340503438215	-0.0244159043772793	0.38288169073979	0.915806623572579	0.674942820948792	2.01497442428321	2.07958578142164	1.44943200327858	2.13123707661181	2.07374025604081	1.84342675156154	1.31892086035861	1.50534269256613	0.12460283517081	0.502712190255335	0.953613982533372	2.32896521092361	2.55533175777758	2.13047178218026	1.64091576570676	-0.0810072698375941	1.16700250737929	1.44893795516864	0.578498184766782	0.728153760725536	0.77343377191811	-0.529497634506925	-1.7950470096014	-0.888608502215297	0.743477792135569	0.88457534222988	1.39484260656734	0.285697258505533	-0.0722055636024764	0.79622239257576	2.79790097256999	2.17599312942736	2.34150999598914	1.44980520842055	0.569982458962096	0.187748700101101	1.43067577227744	1.20116885872518	0.99701455674346	1.09840614606874	1.6531995166693	1.0512805578379	0.851636628016228	-0.183125899315481	-0.226000775064891	-1.17392871263527	-2.68221273356933	-1.25964497988431	-1.5647964492781	-0.469792552707068	-0.46417996140021	-0.419208606560495	-0.696794268076742	-0.485685576144711	1.32781736801189	1.80881527756257	0.677440355126111	1.97587442402929	1.27171686936135	0.948488329865884	1.81495639091688	1.04391854293493	1.13539038581188	1.70663234339858	2.13495499887574	1.73371280031286	1.8779583162779	3.28973566505419	3.43159895775851	1.90363328689341	2.99148581174345	2.72140235279513
3.51155553917111	4.29150831063914	3.16133104672018	3.88754434799381	3.07119899561811	2.28604099872311	3.04293713406475	2.44286243369436	3.42270278417189	3.45213692967778	2.29979702030895	2.62443538346914	2.87622105147989	2.90530397372184	1.47888921136786	1.06888588198772	0.15292112253669	0.0225194486445843	0.586550945375991	0.371285309113648	0.869061616929452	1.00714832948097	0.378912898394115	0.481618825605752	1.4097129387212	1.11324357466561	1.27425617805021	1.07100357397413	0.47409362038591	1.75177320685824	2.64682159026213	2.44513884999158	2.27835654549573	2.66518179412106	1.79123987198999	2.89295543817472	2.28569074960774	1.12187477190172	-0.416954644804822	-1.0356796008148	0.970968875140667	1.55010020138023	1.78654133185935	1.89024080933452	1.32673999336331	0.244879975792612	0.262075872543766	0.450787572806583	-0.0798110024000861	0.130179978331979	-0.749594488065115	-1.37239590083519	-1.76254421756132	-0.906633144340046	0.7292625866521	0.606883196154353	0.847026631906786	0.98784482254458	-0.287735491153494	1.35733880076877	2.30405672391428	2.70447506828722	1.86942744532295	1.68758873815076	1.21406850889738	0.933567949705462	0.74453327758018	1.31178578668083	0.68049237367129	1.17104500527208	1.94892485065204	1.53801502806399	0.600704518224035	0.259385994138926	-0.672324902535991	-1.45677657798585	-1.88789866898408	-1.46499549159512	-1.82518557631237	-0.348216145967852	-0.687078246924198	-0.934924323948602	-1.79877044728211	-1.97194051629658	-0.529044992112374	0.679455013468037	0.686830019281641	1.2643538209178	-0.0972475462198155	0.452544467839247	0.824736911411381	1.00986511418447	0.932835430211788	1.955438139414	2.883459570052	2.06309861152989	0.912394787481365	1.59002296032525	3.33199268320033	2.92211764604624	2.60488094136915	2.4060595323297
3.9900008914054	4.99690891828471	3.77744641435953	2.51397059825513	2.13918423908626	2.63375638190868	2.88257670526559	3.58627909638649	3.29837224379094	2.57174267189063	2.87857382795022	2.21860965397384	1.61515511517135	1.73386725277324	0.982634278375437	0.963289228941639	0.464800369909975	1.14027250645903	1.06300151269525	0.543121973553707	0.51756624539876	0.383435790396534	2.25972213852283	2.28030644887817	2.17542038996833	2.3268669697412	1.9578462386368	1.84664177744552	2.5385682145411	1.07185015808363	0.867818619437106	2.50686902120049	2.50940890943746	2.44923218018037	2.52092544483338	3.15425197736864	3.32312247611314	2.13204696132823	0.296735087632714	-1.21913123366134	-0.376609877450899	0.961891279859058	-0.524863970260946	-0.754999899385725	0.423820325239135	-0.160310731855236	-0.620154466366066	-0.717078153049362	-0.179840731815405	0.0699634138047869	-0.217476846646544	-2.20029622448471	-1.0490135982705	-1.63500342811345	-0.934885621113367	-0.418458687955556	-0.409195903512506	-0.040490726861621	0.796103921559665	0.630722828775069	1.28551137546284	1.05775916821701	0.420071603214804	0.131341030280005	0.762404625419669	0.797716310381011	0.244750642963966	-0.332195500732736	0.629823659693393	1.31069004865924	2.39454016494212	2.33722307321749	1.14644068533497	0.35264818138442	-0.956194233515679	-1.75805083175905	-0.64494384172174	-1.22623068649359	-2.42334363901226	-0.179488552888	-1.29101108094677	-2.15094354767439	-1.50539719535454	-1.46703094441545	-0.61951152779693	0.774213593671005	0.671711805618925	1.07136592435783	0.533643695838554	-0.12346159358362	-0.277833033431428	0.767984537732241	1.2729634115367	1.9177756730099	1.56670914929234	1.23654150523758	1.48961998324544	1.22381187156362	1.75947016209898	1.9601038837705	1.60638959334078	2.90997578675313
4.04037798089276	4.76642307559813	3.86575506782277	1.81458155595048	0.370733507334311	1.93693003038137	2.19982942189573	2.8789295182332	2.94014711456298	2.74684165097214	3.24551250265055	1.65056785711825	1.35700176697238	0.620672082067678	0.541373762048917	0.599545014682333	0.889237843254857	-0.265316686653884	0.131904792468872	0.941465088181659	0.889463705472359	0.961576765429492	2.60335323526351	3.36991849712616	2.89513636178308	1.74296746530793	1.69409816168412	2.72313468418995	1.6353731090557	0.919360029308533	0.876729284115275	2.47467062602318	2.8841891512296	2.17813310054566	2.01095664094425	2.13424236548298	2.8139416683012	1.55447056479209	0.262402681330133	0.420106761354619	0.463290018575714	1.38256088151623	0.696956614772277	-0.789340500543151	-1.47227467898592	-0.672967218777501	-0.309864840665878	-1.6865925478753	-0.0553950099399469	0.457622969047136	-0.909212156837628	-1.97098829224187	-2.40163501277326	-1.89553656527889	-0.757087300788831	0.098291236521693	0.696208300188705	0.807696497389663	0.419860081714898	0.423121798240176	0.230092592986652	0.235955338134247	0.501944432711367	0.109616009814511	0.386617907979847	0.597473297674157	-1.23974645509158	-0.873031271190798	0.347124285042327	0.782635945140954	2.54182116862726	1.92657614135948	1.67502055417942	1.78091257234796	0.536322642318983	-0.580219313107414	-0.650714581337457	-0.520229691857873	-0.814404756055533	-1.55951908047406	-1.39868189389104	-1.23104117843492	-1.73464190479817	-1.46528918903581	-1.14778840625958	0.386304664777652	0.786145986634268	1.14375846332293	1.49131566609521	0.573947484485273	0.830454187247892	1.80904140525894	2.05712549142603	2.31169898391651	1.58818427480605	1.8412257051975	1.62025474234799	2.10687661786212	1.42667770996753	1.90117748545617	1.97652420297571	3.1737376831977
2.81305786762135	3.33326137111799	2.09678727363298	0.962346358344082	0.688291132265574	-0.616543301610313	1.8076617828886	1.66679019471805	1.77760907778234	2.14232523764479	1.63485993567641	0.309771455998818	0.757531278692299	0.840742084081082	1.17939090972056	1.58557254728924	1.52513209899273	-0.278393651471241	0.797426653582359	2.35831058512381	2.23654307722019	2.90452977654428	3.61701206692208	3.30023180807161	3.04355731192768	3.69036215076522	3.70017273419534	3.38043649745394	1.40216423358765	-0.164978444532554	0.158744878950443	1.76689640216266	3.4032140006255	2.18392851804907	2.37093853082616	2.19400891387736	2.23931702957467	1.94141631648327	0.2269782807323	-0.352398624017897	0.960583021411509	1.89000310975085	0.705806407455171	0.196995871287203	-1.30762040187843	-1.57043812325725	-1.16936870120804	-1.83822046429648	-1.42181142290359	-1.13088421873981	-1.07359662609759	-0.990070292214117	-1.37096123348296	-0.0789491489799348	0.0751653037534865	0.185728434245179	0.966021594551814	0.929056855107077	0.324545251039055	-0.383375653409232	-1.64788723325982	-1.21978094319495	0.173996036333236	0.0394121235805434	-0.525923571315156	0.293979700235258	-0.972138991419961	-0.0532460884755806	1.1530346510928	1.24063362889015	1.40604076409515	2.13609656549623	2.53299912968644	2.95448619821954	2.10283136731261	0.511093553865217	-1.25103163979219	-1.6619633508479	-1.25133134880185	-2.08303922779393	-1.73653628435202	-1.38184759061001	-1.48804502111278	-1.70551004430842	-1.90345999997368	0.029789538199151	0.382087842775757	0.389651259880682	1.30522538021133	1.63685612171035	2.23790194642903	2.1721015283365	2.17341512086974	2.64558312099966	1.90979409009346	1.81761064357508	1.60800488368309	1.6626969815319	1.89892714705808	2.67338783073488	1.17855478853591	1.46079719161167
1.91876363185379	2.45491347768199	0.620572952528231	0.123411134145525	-0.247504035907767	-0.574043801503202	1.67108230371612	1.13886966477941	1.73169460963462	0.789933230013114	0.891224729459555	-0.23303416266322	0.437512839971975	-0.120421514732757	0.629767008215251	1.93740968039792	1.43526293805781	1.13812127112651	1.55300694157497	1.3348597065934	2.61727892654836	3.83901747064056	4.37712696601532	4.80483269094502	3.00185353692567	3.73166931947469	3.90916439271414	3.29007114630483	2.59519104693586	0.672649275487486	0.301439326837338	1.8926623395163	3.08719297742223	3.19605381959605	3.04347527085232	2.88026657113231	1.31922255260549	-0.00321508879468669	0.442818224755454	0.527875228964808	0.961801343178394	0.64521781353299	-0.0604397554035825	0.0363234416257446	-0.192261864295175	-1.6054900347923	-2.86875384445015	-2.73419731290785	-1.39330310352071	-1.01104975484556	-1.28586412358881	-1.04251545548702	-0.493651932366851	0.346749949711967	0.559722209260551	-0.0504940224163669	-0.652119414021764	-0.776118385201799	-0.311949262421006	-0.586611533290207	-1.17660086966126	-1.04207609929042	-1.38703826851961	-2.01964169894646	-0.353797703916782	-0.372928120207992	-0.676111571132482	-0.357959928013932	1.66240082768839	0.949682065990458	1.10375929239394	1.6801011619267	1.38225337878956	1.81294283771316	1.65089235501047	0.692153477931884	-0.461781996709463	-0.501909916476191	-0.946016931468601	-1.39059213844163	-0.553238325814524	-1.22245414055712	-1.94056951059878	-1.59925248334623	-1.04835075684687	-0.433703608164424	0.120632337121404	0.990017627598632	0.99141700403018	2.31797783308135	1.65670742336907	2.6584189546172	1.75957615438341	1.47516952579733	2.5934111420711	1.70382585398417	0.967986966619996	0.963826689904035	0.755896119462638	2.15634476279135	1.52881568058768	1.13355705965098
0.397164752219448	0.202355147418984	0.379335116861962	-0.856174597429563	-0.730937978354764	0.719406169651268	1.65848923267208	1.31639223488968	0.759397305787901	-0.497820502749998	-0.277809707180869	-1.3308598477941	-0.371009671720897	1.16947176727541	1.43588845298664	1.40134302628123	0.911468688637221	1.27676902656374	1.51088661205825	0.626937400148627	2.24685206151616	3.14800778939256	3.2051524319422	3.34226382121285	2.00726239366564	2.53985333871695	2.34597874950717	2.32861483670499	2.57448530908753	1.37003088301674	1.83525963028079	2.16972873366602	2.87194123098239	3.37889717811999	1.70861055342086	1.21119087798411	0.377573105934321	-0.449999108495265	0.269754958006911	0.118343004038848	0.774368302431564	-0.699284124526606	-0.735196073620724	-0.245220236940968	-0.954859263967679	-2.30120238513576	-2.72716950463822	-1.36224617805551	-0.170864227350745	-0.175338980607461	-0.973518194621329	-0.0284163431213294	-0.732441676089638	-0.479470118785184	0.222989653947447	0.751906079957841	0.217469344152371	-0.552396367171367	-0.324847223732223	-0.759694608549457	-0.623115637152	-0.731636716214254	-0.284321363611682	-0.95601035042838	-0.896530240306301	-0.189437729637635	-0.535410232409173	-0.243907723610259	1.21008775392169	1.12991118550699	0.855878060085145	1.51003605454805	0.799651291140223	0.556997120318541	2.14440311337355	2.4588762392446	0.0611119966179825	0.25353943163794	-1.16902577212715	-1.59313891007681	-0.503957416947548	-0.616272836617011	-1.35870692502141	-0.987104965514066	0.666215072495567	-0.223569571138263	-0.291600778919815	0.0296535467314251	1.24517390664847	2.43232797233657	1.60166028863936	1.66059254953996	1.45483856853847	1.90765580786655	2.45893394710443	0.480327060937482	0.933337647050128	0.868882245110014	0.881340321171313	0.911186772367481	1.99119341845597	0.505122127986438
-0.882965896860693	-1.19018584048593	0.540133540433325	-1.06242565642947	-1.32490753317911	-1.00283407138437	-7.57309957575716e-05	0.620933237434257	0.423953274661494	-0.454471415801757	-0.676444504963484	-0.852621746951806	0.313700673055071	0.151288655364306	0.516620797728342	1.13476111342009	0.64663413749815	1.78810632942965	1.60894062812695	2.05208172326068	1.20792075939996	2.19448694587842	2.41159019474024	1.76613340747618	2.5724785134124	2.74647026507551	1.80652470779984	2.39556481835737	2.04147092391539	1.24817817241799	1.98030799032317	2.47999158246175	3.39550753012817	2.71205134692455	1.36031919483214	1.12878258681603	0.714195159243658	0.817661668815081	-0.494891049370962	0.126356006504453	-0.731582958194249	-1.92945462027057	-1.3784757440314	-0.606115663821112	-1.72470096863537	-2.63658214450208	-2.23597496317205	-1.85030289591399	-0.762472012359145	-0.158916685114761	-0.0450058581134727	1.01861689961035	-0.297992657730873	-0.584674700075719	-0.579325863663745	-0.249374850082266	-0.821076741162885	0.093308831491651	1.07111891193506	-1.16096845336331	-1.62200458101053	-1.25193523392288	0.132625578971222	0.28538688191889	-0.324730759436558	-0.811236721559578	-0.171295895944442	0.515879005069767	0.771906059203768	1.24909108763953	0.518517066063974	0.709471397169797	-0.361671531371084	0.0576693896160489	1.2673704474043	1.94364580554308	0.845646986249017	-0.19148100193024	-0.815173832244186	-1.49771613897236	-0.233683981235556	0.112061117164963	-0.405584072259978	1.04794317252433	1.51363585469313	0.629707991639376	-0.0109118339466697	-0.104211129463988	0.912272882453086	2.80481455398518	3.06491221729332	2.10859647487321	1.62048988870575	1.45952424010962	1.17071237680884	0.347875955122592	0.31700900860188	1.58758225992611	1.32328375252413	1.52133854116075	1.60311407450475	-0.104733008114188
-0.84854849943442	-1.3842031384235	-0.87386358424418	-0.477342369536054	-0.319270591541995	-0.560166405384368	0.408404937984342	0.245542928137566	0.400192414727622	-0.128267968566563	-0.131099378492012	-0.276238641299771	0.736185355123538	-0.412506482887945	1.27888601743832	1.82644160274515	1.10714387649436	1.65914906752018	2.37064795342866	2.14285100106022	1.80498185493573	1.2423132535059	2.15712014285685	1.8214314723173	1.68633030099468	2.83881548030312	3.07022558471474	2.05855704670688	1.75375656451274	1.46171893109729	1.80425624456666	2.5369665947355	2.97299881183982	1.98065013593815	1.52305187013485	1.47950163606902	2.31660694821996	2.38111337762259	0.808710211486245	-0.548583708560842	-0.718503067853867	-1.9263399567717	-1.85989810536288	-2.0824886032641	-1.64227653249023	-1.63919203050033	-1.63653004558733	-1.0833165425493	-0.436987224261578	-0.0419893913544083	-0.563113375960325	-0.909808856346768	0.323889291793165	-0.0661460482102809	-0.470701456723468	-1.27970451214353	-0.962250591259215	0.0915050937941155	-0.921140910197534	-2.00601700129611	-1.3263701576761	-1.00795592307787	-0.275267837820959	0.999250029604485	-0.0250208246681283	-0.0741150185602683	-0.702736410903245	0.375424860723997	0.990067108844552	1.37310264753581	0.799686865820442	0.434444172091986	0.350091157630693	1.43390591849552	2.39807499399403	2.22916969024597	0.72313129989807	0.297374052967624	0.042565285632228	-0.359237966577709	0.676773537232468	-0.0889228635540423	0.611339915361451	1.07561309055929	1.26478556855692	0.219934831131433	-1.03391256610094	0.777552135820348	0.469992290855507	1.90090535148629	4.1546193866546	2.44234286314642	1.29235073439873	1.52705770325232	0.757691661662401	0.448273023771987	0.0893888576240374	1.52788697250188	0.848131757467764	0.72428921546118	1.17960327955833	-0.1662358348349
-0.0773067192263314	-0.604755590162896	-0.278503833481295	-0.453937138387475	-0.568196502177636	-1.32639798302135	-1.22449693945886	-1.3767021178371	-0.945820323746101	0.085045511015088	0.145099955595228	0.207285915011635	0.0184527206503516	0.2689497670651	1.30826972806461	2.53441911196007	2.39806541893152	2.98888123866981	1.33013473198075	0.859657937214585	0.621133127342742	0.208231424954008	1.96058999280556	3.16839283309777	2.893228193324	2.32130718113298	4.56917066454277	2.58091636976703	0.351722474799127	1.11758028749781	1.36535354857131	2.1944988815883	1.68552314228425	1.69596277896583	1.42598130947708	1.53016929607409	0.744169922053205	0.39145354055317	-1.13323174945883	-1.13509572050763	-1.05989195951474	-2.13028140821338	-1.63412684933449	-2.25514763140891	-1.42241424061741	-1.33549794998906	-1.76034942821064	-0.55079681918594	0.179110148544115	-0.250858375736245	-1.06589501912482	-0.249866675722706	-0.387512382360164	-0.592365980021875	-0.0368760049866157	-0.236025431196081	0.0334992096654517	0.3896220627197	0.0135563960799173	-0.792564835874486	-0.680113712020422	-0.954117576804193	1.13833058316506	1.52143192812717	0.776849243137787	-0.587158462542122	-0.802593147982196	0.17873255971441	-0.604474817013198	0.20496047396937	1.18089585940499	0.395534729803112	0.265017887499165	1.99630211466181	1.97184773290248	2.0927931386618	1.65303992351581	0.709264550463545	-0.403848231707107	-0.130797263125782	0.247521914330954	-0.208590937164863	-0.449402522845455	0.202917639056416	0.563667442553662	-0.10922425557661	-0.485340161057557	0.877411187301165	0.726885423202471	2.03280483996324	3.39713061003703	2.50072061025298	1.92378381387801	1.93780585303121	0.553873296609341	0.789592036496034	1.22396499904679	2.33683844090812	0.908530970845865	0.323192995812102	-0.255341325959627	-0.185299984931702
0.0304091685297142	-0.550766543530955	-0.178904095659602	-0.361547435938627	-1.53478250112383	-0.821795190246758	-1.45835901757236	-1.15200650512064	0.570293091363394	-0.376366850944713	-0.255287526499235	-0.140220808475028	1.05172008797692	2.12899357172655	1.2309437259711	2.25295432717969	1.53946927042785	1.30819396770346	1.20925478663605	-0.0144209939710151	0.431458682569687	1.04891305562663	1.45182339504962	2.79444674463268	3.43731501346439	3.16891727105273	4.31191344241844	2.69800118893975	0.0218131135867595	0.470516272427068	1.59007819402794	1.85935781364424	1.38140535482221	1.37963507589499	0.842619966890009	0.43848197864173	-1.32136389283914	-1.81713502044076	-3.39969372608306	-3.18950079126413	-2.9163019084925	-2.54516639126554	-1.38307160269415	-1.9804727727376	-2.36977233380837	-1.72052498392856	-1.17716956942026	-1.40911562878442	-0.995356039105905	-0.904847393848791	-1.31350877381583	0.561489711957998	-0.223363231063243	0.30430620193697	0.45438687364282	-0.384262745588583	0.349886394244073	0.0339857228880272	-0.328654187729085	0.0336087630614374	-1.17654583213923	-0.21531784093762	0.820772406070224	1.05399713692983	1.01708923559367	0.754932169533457	0.155185670208474	0.123845451527825	-0.0155501513235259	-0.608776162933521	-0.11090995531926	-0.188932957224206	0.178985636145027	1.51124635294313	1.17465431014568	1.05168172745754	1.63983208283129	-0.0807010142923638	-1.56670168021667	-1.29372521862398	-0.299013920388685	0.997107437926134	0.607703307371618	0.924087692739876	0.787975470823974	-0.00712397015547692	-0.0870572855313952	0.788158437434148	0.692457594050545	1.47838228347748	1.83440007164116	1.33447946247235	1.8791257751593	1.98393666782591	1.50815264963949	1.52272779311304	2.13311405975312	1.34646342471478	0.886509714749931	0.207988302846039	0.136830241341758	0.00876757535003417
