-1.46907085781585	-1.08962571564668	-0.140380270701996	0.515121320764053	0.665731498182305	0.68108451977628	0.690635935687948	0.679328017091863	0.884404533622425	1.38427954527329	2.00455665623081	2.4027800240179	3.80902367036528	4.17114180721675	4.52713520503465	4.99851724481297	5.33565951132146	5.65380178592495	5.50087074219583	4.89502246939483	4.27681022908957	4.29086961181778	4.04926613388665	3.78052577860004	3.77479513479221	3.26786621980844	3.55168335064153	3.3378481565746	3.28095935358334	3.45090121256531	3.27683368638373	3.27910398467489	3.29663797066775	2.87844269310353	2.87581711183351	3.41453375155621	3.30555542420317	2.08604020856422	1.41941176006662	0.676058589318256	0.97178142769941	1.54243069454187	1.55935618108966	1.02768948083017	0.716007333566761	0.773507338186794	0.456041651768755	0.00130475465204752	-0.209420917560528	-0.64545236725295	-1.06319665484992	-1.53326123635292	-1.87682999737112	-2.18480521102192	-2.84838030576588	-3.27276561480823	-3.62148015861812	-4.18031165903652	-4.7587106547835	-5.03895001483549	-5.59474583177672	-5.55463342437996	-6.09022543323304	-7.04154886837503	-7.52219317233937	-7.6560214452154	-8.65928477192704	-8.79902434290919	-9.49057236694571	-10.0161903062773	-9.73797081914228	-8.77275812137657	-8.20758978562697	-8.46815061564954	-8.09365585114101	-7.52249192150676	-7.32046816780251	-7.55918096139436	-7.9480200857052	-7.7941582764692	-7.46980027432608	-6.68263162904501	-6.06755509601395	-5.46583847716154	-5.26647063918588	-5.01389785303704	-4.19508601990609	-3.43234090612683	-3.26780753695912	-2.56929156914144	-1.77085909145828	-1.69650144565716	-1.5322291964307	-1.15060603234774	-1.15434356235863	-1.32587295343475	-1.1151992865759	-1.28167006051117	-1.3172107852968	-1.79601196606097	-2.02220749735104	-1.51159517989411
0.348998103320092	0.192186584768623	0.639576937836546	1.68219928533903	2.45778535657183	2.38631523794212	2.24489967551952	2.37883012241504	2.48481246192549	2.92206609286824	3.33159807229284	4.04764547795329	4.93272845223045	5.32683729271211	5.4884904564155	5.40146895619125	6.04344233487992	6.32555914044766	6.71441540483624	5.9745957301526	5.74285521628406	5.6536133986657	5.06964684794655	4.48835809971146	4.34095978406329	4.08751384328956	4.52450921077263	4.25998583423321	4.71801213441524	4.75906389199806	4.30850371000152	3.90737375907259	3.83982392964766	3.83164513929895	4.05993762818276	4.14248155199462	3.90970838774109	3.37226039098119	2.98364780913632	2.18678256558581	1.73092001327054	2.23841864418527	2.170514731165	1.55035502192995	1.08406456726909	1.32625961292481	1.03312353318293	0.325380151159782	-0.169476554864458	-0.643635019496285	-1.06921754422227	-1.41559789861152	-1.24360826066258	-1.4170123591287	-2.08631024198229	-2.8575681830542	-3.48642970505603	-4.05024189465465	-4.52434429234568	-5.26716786663022	-6.13326712088457	-6.80940700729964	-7.80309912055525	-8.3908434200937	-8.74206415160486	-9.06839677587058	-9.50218021042586	-9.52464070206033	-9.77754723362783	-9.8070430479701	-9.63360547063498	-9.38012554537105	-8.80562492753201	-8.52291963080804	-8.05877330642616	-7.47947301396397	-7.24011593519946	-7.22876433024447	-7.49714634887726	-7.55378729437014	-7.10569386738073	-6.72120344236575	-6.19017566677068	-6.07053506771916	-5.73490905475687	-5.29877251104156	-4.35104516779321	-3.5084000257229	-2.51239603856213	-1.92123199895664	-1.46344384003897	-1.15788562441996	-1.14854480693517	-0.438616319874823	0.0795822887002501	0.227339418377439	0.19458133725131	-0.416750458091167	-0.419825726652125	-0.449163011761574	-0.674085650160696	-0.00209088691272374
2.25534044738135	2.03401036764522	2.33795244652318	3.19982179687576	3.89906566611375	3.80949373604837	3.44545459754111	3.45297015624108	3.72807430924386	4.12588614948957	4.61635237324779	5.20312564318168	5.59611481700808	6.37175260405776	6.66352388472646	6.66387737645034	7.19711615842834	7.34948314093716	7.86812021170349	7.74869589487704	7.24065504858069	6.50862893915442	6.03527954030525	5.51438369289893	5.26091766402049	5.18629062555106	5.39691218946918	5.01068039962812	5.0848308097591	5.14129515326233	4.656567782694	4.37514649874092	4.15150182743746	4.14013307814052	4.53713256146601	4.49296638031942	4.40106198314638	4.24424343747299	4.12557619118309	3.30760740755998	2.67392319209058	2.78303957159454	2.63152422131628	2.02733022487508	1.7137078170522	1.77313478862029	1.68102545428778	1.28931102608314	0.344901760069742	-0.183530386784894	-0.545379067393645	-1.04855006414556	-0.95077417363645	-1.33343031043857	-1.88354463466714	-3.13987448473456	-3.97800103036013	-4.60522113076874	-4.86637305585535	-5.52973135332739	-6.23318464837187	-7.30829268424872	-8.47272652165358	-9.29500594748824	-9.46411949344773	-9.67525901727419	-9.8657236680667	-9.86781066441018	-9.80233007477984	-9.88332273888398	-9.64849990865899	-9.42960587449797	-9.037846323386	-8.33868952528744	-8.2501072350959	-7.83159448511545	-7.28135981854844	-7.07078545496418	-7.15080182119247	-7.23998094022327	-7.12009605596323	-6.86909201929167	-6.56228954335865	-6.43720950688062	-5.89399079365945	-5.30943511045096	-4.88653248422236	-3.40159809507298	-2.19502589287132	-1.3649753214106	-1.00266590004907	-0.82109972677381	-0.737150567062174	-0.0328408040453591	0.741455980012227	1.58551834853699	1.39328038551977	0.899052707444568	0.465763386153705	0.992278264717888	1.08840768110501	1.56506119309247
3.20724317102943	3.66857350301187	4.43518610639984	4.83031682073044	4.9618464785994	5.30288381011852	4.7838571680814	4.52665373522564	4.5091515785233	5.16702157247892	5.85745937328172	6.24681821052626	6.70077004861366	7.43653001348531	7.7604566951714	7.73187760491826	8.16513692685188	8.71156156523779	9.36465792008747	9.44620536381029	8.61655572493964	7.68502502511417	6.86527156393137	6.55892425084682	6.25119190473118	6.03725280483879	5.9357128102081	5.91267469223847	5.97134161128761	5.68171615586444	5.5069842547935	4.80020389866623	4.53654799564491	4.77946166388753	4.86621102281486	4.884892583782	4.73462034095266	4.52221067684894	4.84057634829839	4.09799724594577	3.30622851860667	3.19788308198013	2.93507475151832	2.42122971430376	2.4734772580303	2.42296784373732	2.51931530459101	2.0770426219511	1.03715640144678	0.210690050675748	-0.235870734161497	-0.253346468796132	-0.894786349561809	-1.66649175022262	-2.59986274889487	-3.59441594729447	-4.42922269742837	-4.91743926144746	-5.4099926948187	-5.89921151624828	-6.80694023422423	-7.66305851499974	-8.91109047473359	-9.67395113402669	-9.8457603131233	-10.3262923544127	-10.0923050461579	-9.77953826320255	-9.81135842521743	-9.80349857690437	-9.56745836091864	-9.12815056440241	-8.78015488662882	-8.37388810205988	-7.8025694293753	-7.44190155797706	-7.2637923661055	-6.84003030963611	-6.70606471427608	-6.66533176836551	-6.61406034248785	-6.3577192022417	-6.31494602914162	-5.98404276681507	-5.79321630716839	-5.71339907564977	-5.1508369447684	-2.93353577120384	-1.54374009225515	-0.973666788121515	-0.464375624560709	-0.390121959580749	-0.101509418465613	0.671301722025936	1.85678475803526	2.82719330415773	2.74729547972176	2.35088261228464	2.33021782641295	2.63077779142528	2.30811813950453	2.59378927221958
3.80051495153446	4.77076969467923	5.76443813808504	5.97415521110059	5.77839668205265	6.31026902722322	6.11008009870729	5.86489780393931	5.97151943013775	6.25897620362465	6.54820883906131	7.05246069400631	7.49553662383979	8.18349203577761	8.64104310663401	9.15538361477639	9.62300905331435	10.2319265527447	10.5945096543976	10.3725072042945	9.74423977864107	8.53875694235628	7.56283445249561	6.68617594905588	6.45966586049107	6.61810002391667	6.35858676017078	6.33601151150674	6.7193924145985	6.58383816165135	6.2115720564849	5.63082753839748	5.24389791173044	5.04721174020992	4.96672123637279	4.70785947514391	4.57014106360112	5.17374637402888	5.56099510687216	4.64980741359383	4.06527366196568	3.38749676500299	3.00874739962562	2.53472621677267	2.95137974415706	2.90598351812507	2.50076186439791	2.33984024131447	1.37418082733424	0.590277909387125	0.348365191235693	0.0749137347578855	-0.924959305154905	-1.69207509298224	-3.32941877641868	-4.2832191574991	-4.89817018755283	-5.44613788200035	-5.73474491863489	-6.28100458251574	-7.20516003636487	-8.06424709260995	-9.0459216316331	-9.69608134381491	-10.230355335996	-10.6772422635599	-10.6198540109731	-9.82058756001328	-9.34596500406075	-9.06200791839122	-9.20336470090753	-8.78946855864053	-8.56832460936367	-8.28879867621346	-7.56418523968779	-7.04492399856416	-6.64679832405395	-6.84447748294372	-6.27340813735488	-5.60367404870633	-5.427450521187	-5.73181556755129	-5.52690915725051	-5.01580402157194	-5.32158723247896	-4.99140722648198	-3.83715075825226	-2.53529136699202	-1.4222803977342	-0.970599245310274	-0.564364328018111	0.00287156384889479	0.781021123415255	1.24977114509778	2.58117948249502	3.40440566528708	3.74611722385467	3.76547823222156	3.85718141718092	3.60323048528282	3.47790896193894	3.51034227718036
4.96182621109461	5.46784801691415	6.18418120702038	6.76605966667785	6.74866182987135	7.36728907384134	7.56843516848583	7.62033808496653	7.89166362916623	7.784236960136	7.86065223563051	8.06880299996205	8.14674209954823	8.39828025361747	8.71538136522447	9.52495465631121	10.2666768320303	11.161517829501	11.5935811922231	11.1427278108154	10.4288216872422	9.49363347584638	8.40962721049836	7.24480940522016	6.75324223634281	6.87233225482487	6.74944939091401	6.77286036537819	7.27942857898381	7.13904486837913	6.59758977105869	6.58033975977762	6.45296375227379	5.87416408179627	5.44481403580129	5.35874580947215	5.33458442282474	5.68605451620504	5.80556356156392	4.8816018483749	4.08023442814237	3.58022994584046	3.09064718703855	2.85384603990307	3.41586997532067	3.36592121539245	2.80201148215548	2.28097255922037	1.44718858165657	0.967524634968865	0.190423949538482	-0.183032816871456	-1.05763520228009	-1.99957812244974	-3.46769859111119	-4.34233111533668	-5.17119226891347	-5.73412865950702	-5.90319287715982	-6.41811675262799	-7.45355991481419	-8.43061903965652	-9.32642304956464	-10.0776867960736	-10.4367829917294	-10.4899096715659	-10.2115527433621	-9.09515066255663	-8.60554577381463	-8.62645981539449	-8.51589617278855	-8.26602443613511	-8.33315638748446	-7.6498921328278	-6.69342815685709	-6.10490185351597	-5.78895736777604	-5.92983464231697	-5.29158560969993	-4.80873870894995	-4.7088303758897	-4.49117453207098	-4.16170364341192	-4.08071329387262	-4.34013962861788	-3.68488087327445	-2.59510150122943	-1.72840638626884	-1.22124955349597	-1.35943908595159	-0.993279381801074	-0.11894944572069	0.482660824493034	1.43772257099992	2.54931890530711	3.55756888234418	3.97658660756778	4.30968280116053	4.48268040417196	4.41555043926486	4.55937047517799	4.58505921559147
5.79756565379877	6.00744082873792	6.32673205736031	7.10797396103572	7.85012756029729	8.36175977307717	8.51559221233945	8.91999465695689	9.29994759000279	9.64050705341228	9.61723499335591	9.27065033327805	9.0909630131038	8.99815025182765	9.228219655438	9.75105918654595	10.5124738412383	11.5230327172081	11.9591410681263	11.4089900675754	10.67047119182	9.83275442852694	8.82979600942502	7.80208636176364	7.23166871872149	7.24573905080381	7.47044711866514	7.69049828476951	7.98765067755771	7.9993267798286	8.03926207568599	7.90367942443548	7.98793212812757	7.32003796067883	6.711309760105	6.43614441207679	6.55667114062099	6.34248112001615	5.77016830551408	4.96376541456125	4.14196388690271	3.91409911948164	3.61112670088925	3.27351200998407	3.81188684278203	3.98755785927143	3.46686675836802	2.62169013074591	1.97897046862125	1.16611624266775	-0.0249848183399598	-0.875380841266871	-1.56645177656448	-1.72989647348379	-2.83521312372492	-3.86895532252425	-4.69659011402903	-5.07704258706991	-5.65670546706811	-6.59930324958999	-7.60454872253457	-8.51526744359734	-9.53178342314249	-10.4499102183995	-10.4853606018902	-10.3882168339605	-9.71917709119393	-8.84396516976765	-8.55997491960063	-8.35427062785709	-7.78207151343549	-7.4997134593795	-7.54818721091631	-7.04033983123599	-5.93954928727947	-5.17142880190235	-5.20169901288547	-5.20153033891329	-4.37692942280053	-3.87413765993058	-3.75078555821285	-3.6694553062917	-3.74252227595351	-3.5667609099555	-3.39173981545717	-2.56101621628912	-1.82512458938387	-1.14987574544764	-0.968279771347995	-1.76302020488605	-1.46998322871187	-0.402674455946116	0.269788678210931	1.71092689905524	3.05919591968454	4.14213311256252	4.65251698256347	4.43933229562023	4.7084357410208	5.14952006871081	5.21210351347026	5.44227284960294
6.42498679959009	6.7093690378385	6.96088062912335	7.70322845047286	8.67731955318771	9.09188725984307	9.31016304950561	9.73974707223196	9.74997394809771	9.94293408697607	10.311258067786	10.4980110121337	9.75279251020905	9.50198833433669	9.93620230333374	10.4571412271592	10.6096703887532	11.1088178795905	11.3043612511987	11.0627546509187	10.7450507031282	10.146484785105	9.46760271615814	8.84762413752953	8.08649403968743	8.15557447716454	8.19005572651026	8.18236287136074	8.07938824026123	8.40058515577655	8.9827136916283	8.91868278723677	8.77471492866821	8.20431844288924	7.75090794162571	7.46493577521696	7.02138276817561	6.7253743076993	5.77845313736778	4.92674519086425	4.55082614742087	4.25430864104806	4.25591389263151	4.11960374114627	4.338344581966	4.49384430979816	3.78607376689002	2.61793588530972	1.87278238574145	0.8354980019661	0.333514890577832	-0.214158854544823	-0.921207446938039	-1.71621449319172	-2.38106562852811	-3.51485385169817	-4.42182235155463	-4.94585116392832	-5.70319666143667	-6.7671394866833	-7.72566463791881	-8.31283529752954	-9.03259612179638	-9.75702100252429	-9.97105795414084	-9.92819761359748	-9.22730557965403	-8.56060969528041	-8.62459711420143	-7.75103273912192	-6.78908066097568	-6.83503338141792	-6.94832947186713	-6.56674958333062	-5.20106816366093	-4.71008410725327	-4.53388187711883	-4.33828466344838	-3.50474678979531	-3.01193695633827	-3.23293782153619	-3.49108253670753	-3.54288364226679	-3.07327774416633	-2.57593963340804	-1.74764373374347	-1.40135600460157	-1.13949893932195	-1.63730317789866	-2.24843284099777	-1.77619899930849	-0.603119777787719	0.531333655251931	1.99519691649294	3.33997690970742	4.55175738190185	4.85998222630636	4.83143173128442	5.43577886710808	5.86643663543064	6.15592238795427	6.2899011808846
7.24402048824178	7.57949946048802	7.2888362895837	7.56027040410097	8.68160609079636	9.63930119761116	10.4866503117916	10.6007507515806	10.2949244758153	10.3518964995168	10.8137397143113	11.0144300277315	10.5943336569665	10.3434398307603	10.3391568039503	10.7856042730848	11.0499777830796	10.9583315453057	11.0543013766465	11.2659960123388	11.250680516498	11.3085305453469	10.9034104572592	10.0470204785476	9.21084462768693	8.69076211313593	8.05186145920991	8.0952203172322	8.14036785432175	8.67529266027348	9.13088973872496	9.47358521394223	9.22234713868657	9.01681154728595	8.28478640220527	7.90407920439642	7.316039034773	6.49909278383609	5.8099022128884	5.27851563559958	4.84007264865672	4.22999445261358	4.14169225624665	4.46938930972325	4.51163671165366	4.19933623682673	4.02797104548186	2.67310478651698	1.74024061680864	0.844471879747608	0.521016511892473	0.2199795421759	-0.553127123244595	-1.44168877281714	-1.83149973765852	-2.75494980665978	-4.00002162429171	-5.05964503597459	-5.83445068132014	-6.67706306005814	-7.51705120578819	-7.78720948161372	-8.36094098928889	-8.75129228748914	-8.8863178866657	-9.01153641006216	-8.55028898374308	-7.66472295586386	-7.894104816857	-7.36419426654544	-6.92988403696295	-7.09433099507912	-7.14447086839339	-6.50376757623417	-5.58157089509539	-4.76739562681421	-4.04314353775308	-3.63220084758167	-3.03459727986252	-2.53896493397931	-2.47218723478876	-2.97122579882701	-2.99441300413592	-2.28643244724762	-2.06773661096941	-1.43798647606745	-1.08677444454656	-1.2986122523149	-1.95207116157873	-2.19656007719616	-1.57413181952892	-0.246284486291721	0.59553180284363	1.95269830657072	3.30494856820271	4.33151674011589	5.02623352845266	5.47642918189704	5.64054355437478	6.11982218273748	6.29076134666247	6.84387904318837
7.10195214878895	7.3633757690785	7.42161098856773	7.64820030344128	8.56954498381518	9.75170476847734	10.7748547257882	10.9720064649192	10.79360864803	11.0306061956202	11.1971523271914	11.2964391229751	11.2008702633679	11.087494630443	10.7883753892269	10.7427953093179	10.8803171614312	10.7034335094779	11.0680620115885	11.5976759825696	11.7009036103037	11.8779597439931	11.471893077034	10.6668360278887	9.56756640480099	8.47771191078955	8.20503691385143	8.4446288037742	8.80763131541501	9.14414912070964	9.58709475738201	9.39715063837506	9.32294951441382	9.28560173590569	8.56116451782081	7.56308647791717	6.78429380233541	6.12894471104277	5.65156494767992	5.05571061601222	4.74930169479946	4.1953266675513	3.81789124638312	4.41128650018972	4.02633863725466	3.83995345955982	3.73646317799754	2.90565531465666	1.99342575442906	1.32141721498679	1.35023599334248	1.08462467632345	0.158714702906673	-0.612884220882418	-1.29464201968996	-1.88278546268921	-3.49516899395574	-5.05733713026463	-6.44940233379286	-7.22331337142007	-7.66468493724994	-8.0064543576077	-8.15306249364056	-7.91133257850923	-7.88410980733214	-8.01520621362633	-7.69323859345022	-6.95245823481335	-6.9797149202585	-7.00832868817258	-6.99845716985813	-6.88387735153329	-6.8734217632163	-6.59870195209681	-5.89086405125937	-5.32989755366202	-4.62699159818868	-3.61917960752939	-2.88126119568623	-2.35182438604739	-2.08282496269862	-2.44177809009095	-2.65263231378895	-2.15581149440746	-1.62248777228128	-1.1041139660188	-1.26240905417979	-1.50270447373895	-1.93303010997411	-2.06952502503123	-1.22610134815972	-0.141421536731704	0.568806414363356	1.66739786060323	3.14316233527682	4.13501577390745	5.03376069993622	5.88468152138229	6.12852424306605	6.2361503978511	6.31616466762255	6.74843546126927
6.09342724486157	6.60413275069851	6.80491049838069	7.20934318006268	7.97597639634063	8.95281064216937	10.1465602290156	11.090488474357	11.3308807182395	11.3988916316201	11.6965011734117	11.4648593606749	11.1365322622383	11.1453627285363	10.7150873745089	10.5371806867809	10.6117183836925	10.6595600109336	10.9131696577261	11.7116570755503	11.943602571277	11.5836846706572	11.3197274600604	10.6266578050596	9.64069880474598	8.24550518662628	8.23262734338543	8.70780624749757	9.23040841906585	9.3796188393744	9.57067661330671	9.16040090469558	8.97820025103136	8.59874544678681	8.06928293203876	7.00543135598396	6.70217359131828	5.97436958910015	5.40668218439646	4.83658169775844	4.17543648874443	4.08037449933069	4.13243457490624	4.23406803451434	4.1294998891377	3.80238992998254	3.6362517865162	3.16948563245415	2.83830302516425	2.52350362592366	2.08639133512713	1.39842205960235	0.202836868435321	-0.582380079995748	-1.40558555607102	-2.17241372572197	-3.42040676710941	-5.1411380974106	-6.74510092843381	-7.54439130241053	-7.54995671487105	-7.73574135618193	-7.2189139532249	-7.00002515309376	-7.06386114064262	-7.45722930842004	-6.87808418765849	-6.73216872180218	-6.66886895937084	-6.64997756353701	-6.81294095127792	-6.39486028594424	-6.76874496492196	-6.91204653896382	-6.31736487584051	-5.90543240069244	-5.27883406364128	-4.62897361528818	-3.51156687013027	-2.8304082443269	-2.33909160509548	-2.27788388252102	-2.26682027112919	-1.71480433949524	-1.13611293999736	-0.984020942455209	-1.23987177625403	-1.66808242572762	-1.89954626762029	-1.91652447573796	-1.35218571585712	-0.561628479138138	0.29184126824117	1.29772794490317	2.39240216382716	3.70768287330812	4.90116748385228	5.92853050914987	6.16993618816328	6.44373324694165	6.44354740383713	6.15596659065117
5.16393817074233	5.62251029294373	6.26614602626073	6.46400914402364	6.97486476350796	8.32956389693877	9.72951179838048	10.5127447886954	11.0012074245304	11.7691821082126	11.7603025267646	11.0507964433437	10.800470514216	10.859768852713	10.7606431793042	10.4481486019878	10.7713128000294	11.205982368884	11.3147257023335	12.0696936908571	12.1174293338055	12.1019223954737	11.6969587877743	10.7804632029765	9.70746116214273	8.73409162809077	8.65696757740446	8.71074913284522	9.22783100420473	9.36534752928696	9.00498495509523	8.60088390368191	8.49578331614467	7.74981078148416	7.21157701936983	6.37477385718468	5.8921604583091	5.5074050776743	5.10995069334612	4.63409365496242	4.05050810218886	4.0790044013626	4.49688556416516	4.32750552690295	3.99737545544123	4.01875700864474	3.94645265756519	3.56801474832297	3.39841943520694	3.13197083453751	2.24435717528096	1.1495543087864	0.157700420237562	-0.842544138541038	-1.54372442486751	-2.69098096362936	-4.08396263209341	-5.26321421585403	-6.4583311361049	-7.13355006628185	-7.11011149579538	-7.25069331440113	-6.65414550628383	-6.28358332590571	-6.23064312411287	-6.18944683649279	-6.04208697171737	-6.15121734979951	-6.2162896799632	-6.24566063959312	-6.25524550807133	-6.1441519386376	-6.27268818438572	-6.12824845047724	-5.94986797900572	-5.42711844404701	-4.92287432143633	-4.52010571452606	-4.11118789123643	-3.70814082763728	-3.06243991983156	-2.60482917330804	-2.30116258882822	-1.62340081628985	-1.10948061552771	-1.15825526364312	-1.30507624424516	-1.61116410303756	-1.9143533816804	-1.69791640170993	-1.2468422367374	-0.897749002210354	-0.561822241730093	0.259898023499647	1.3750893203729	2.45398729215692	4.10366668662842	5.28669071922472	5.93335907171319	6.36657745076657	5.84288366666112	5.27680403571058
4.75121242316096	5.14391056140672	5.78961353198567	5.95983263426036	6.27458241344125	8.03053767592499	9.02198015423981	9.93016744447804	10.6518564405776	11.0708773817714	11.5401715771049	11.3955672231724	10.9437718988091	10.763802466132	10.7709507044677	10.5758262402306	10.8882637533331	11.3050639892305	11.3905447611082	11.9595516795044	12.4445386758031	12.5004053061436	11.9179534709136	11.0442826276532	10.2404779328437	9.54963585365231	8.84813297707657	8.45418281607676	8.6549130692501	8.61568492867088	8.13964247685517	7.84219791102056	7.93732015115435	7.39372743713857	6.29878913619857	5.36018686813815	4.48341140792265	4.13977140993934	4.4987751132929	4.41906252628824	3.80665024136925	3.61587299364024	3.92611677859464	4.24031675218575	4.24922396387689	4.1573585030269	4.33023500546423	4.29968896320081	3.81006036063871	3.44894695844493	2.68971439682017	1.89975175406808	0.749829991261775	-0.67119563728352	-1.69048733358424	-2.37737761996403	-3.85340415960445	-4.79960244880983	-5.93918767566884	-6.5883028808218	-6.78341451194666	-6.60462659819312	-5.89209774198656	-5.51980212287211	-5.26252416063054	-5.26422248185313	-5.65391208774441	-5.77636980798851	-5.79508301435331	-5.83135157493451	-5.62167302202755	-5.7818578891365	-5.3859929976888	-5.08696207838164	-5.17244147566413	-5.1619371494822	-4.79923332131957	-4.02608205340506	-3.90819901124014	-3.73436692356883	-3.51945553778278	-3.15203404175527	-2.8722172466249	-2.35605804465158	-1.62994566110188	-1.50137736829703	-1.39940760721622	-1.43361484625786	-1.92540045449574	-1.53652822267709	-1.12398028730729	-0.914156749286691	-0.723797140010139	-0.55061465167938	0.0477379265250005	1.24467480338671	2.54175978064883	3.85760559030354	5.18622654106951	5.42107595651448	4.94147742303541	4.45210814325017
3.94367117802739	4.25165598658252	4.86783137968151	5.27516412309529	6.2184855558631	7.50798331913065	8.4417538063999	9.57592699254047	10.8004540782889	11.3148747264112	11.4594223213852	11.4815115190992	10.8041847606447	10.6491045276337	10.8230026637281	11.0607557216546	11.2588564341795	11.5461737002113	11.4221275782842	11.8359050555358	12.2238667961686	11.9521317115981	11.3664542212717	10.9756384047235	10.1050605107211	9.57280339067964	8.87609292433679	8.07027780450344	7.81063475575556	8.14140942725207	7.87297044006934	7.59666098299499	7.22268437358817	6.82208461862091	6.10711043748443	5.02438955132562	3.87812740709824	3.1752194082844	3.3494002090188	3.48893453444255	3.42233142424904	3.13065514984417	3.00413634847299	3.59114969478887	4.21304618861052	4.16358597152917	4.56428671352899	4.72923225030777	4.06214587152786	3.6138605977733	3.47602243195003	2.67055525959747	1.67395571356557	0.123437620692521	-1.27970445443836	-2.33252097568351	-3.54487853582023	-4.46906980138657	-5.51208756690739	-6.09573969338466	-5.9189414286476	-5.58872225393998	-5.43038537543153	-5.60028781517742	-4.90846081790863	-4.97468101891338	-5.49497120000783	-5.792168267519	-5.73554565523918	-5.4245675717751	-5.29001253363097	-4.94247835406594	-4.55879483935962	-4.51828616692269	-4.56653429816425	-4.83991830465245	-4.67538888702408	-4.00356752984163	-3.51196839303482	-3.32683950004033	-3.21270049844003	-3.11803806057869	-2.75708004247964	-2.80077143562918	-1.93947150463448	-1.49298069877764	-1.39021302125126	-1.5819427606042	-1.82227183648867	-1.61342120560921	-1.12491162375332	-1.15378295262113	-0.898904005975966	-0.914196929272238	-0.205232561740896	0.691930636402263	1.5926410413907	2.79390869698267	3.84995315163761	4.23897891415702	4.25767461554563	3.60789524433646
3.33186085432638	3.96589395024022	4.35576206799992	5.18888819609462	5.95180029098879	7.08217379760361	7.98810351777592	9.21621788089508	10.8338504101459	11.3587517906284	11.1640693964956	11.0182004856114	10.7811608019872	10.7560493131724	10.534272717076	10.9867213475452	11.4223822809987	11.4980379474548	11.5246059443161	11.3419046646325	11.4422542100953	11.1457314490268	10.7834056805864	10.3973741482657	10.1385550467102	9.38985736895555	9.05087766271918	8.27734007686529	7.60385885867814	7.75639118156465	7.44938380112358	7.48847737679515	7.32346857810567	6.84889298395977	5.85444830720334	4.857029156898	3.75597563477266	2.84785550054417	2.99706494833472	2.98493511101256	3.10939344470716	2.87688006193865	3.05653060446947	3.49143320532422	3.59844140777437	3.71113438136775	3.98233909228722	4.46396709488504	4.08980592096898	3.99364765650113	4.00216331579432	3.36483724806155	2.51108464184312	0.99244330328016	-0.686697918992913	-2.47134130749288	-3.91703859167413	-4.96608011073192	-5.58097771087893	-5.16838759410664	-5.04164460612912	-5.14299769001308	-5.2402807875285	-5.31845355274619	-5.09452753722107	-5.35587400838801	-5.59904927431649	-6.10139265237015	-6.05183544099053	-5.20768331680393	-4.91471149880332	-4.57716005208908	-4.10650969776288	-4.30040995015154	-4.52232742127592	-4.46008141107404	-4.60175901630593	-4.18542558471661	-3.64782790223817	-3.0930199964471	-3.33331344124589	-3.5139862310458	-3.05459249989628	-2.4825186492056	-2.32757331303212	-1.96015247541411	-1.85392984243358	-1.72707533523	-1.34162608880886	-1.21662940085318	-0.785635829870651	-0.418388605207777	-0.528997306208018	-0.62516298492466	-0.335815263030148	0.273847214096044	1.07119401032684	1.71520386400532	2.74822536418561	3.4792284438348	3.37103525715904	3.18094992700535
3.13696343662469	3.5469669779721	4.22349686950632	4.90215881465028	5.42701211243627	6.49819392515525	7.53796727008438	9.1526329913612	10.1109729021298	10.4061381869895	10.0138227451062	9.86719885074584	10.1925843032057	10.4687606539159	10.523760762402	10.6040706496742	10.9731128967753	11.3819933865112	11.3956365200624	11.1555257920671	11.0308517126535	10.6333895643508	10.0636503136145	9.87774602815604	9.75162608275209	9.15002520073623	8.73845383228546	8.12588262808156	7.75784911326652	7.46859980172935	7.3923154050055	7.36469991826731	7.5650837738852	6.95882476266287	5.84065548708832	5.09235164845037	3.84580720450316	2.41935074614785	2.00349329301488	2.42660324948031	2.80351420836973	2.194606828481	2.60770366839165	3.04280854431674	2.68381349217091	2.80865093450041	3.13847978023922	3.51918714721853	3.50994535631963	3.45701188107912	3.55782014678819	3.34217447335617	2.60222820652079	1.60125727375209	-0.150904524719141	-2.4561580307222	-4.10746154780203	-5.09978810694948	-5.71660637666326	-5.39854597371323	-4.86445691910497	-5.15534187727047	-5.23548938146125	-5.11064887018086	-5.02027766306003	-5.54501637660265	-5.64025221882215	-6.02911892479508	-5.97161273524887	-5.1520528383961	-4.7235914769921	-4.20895026917982	-4.15802389772977	-4.05116787956044	-4.08899620468598	-4.25312993413456	-4.39048542675123	-4.15888483197894	-3.43767418378575	-3.03461903591968	-3.01563179420408	-3.47178234524578	-3.46063546138403	-2.68129334824775	-2.32361447159014	-1.58606860124541	-1.53620720940107	-1.35393016526209	-0.890215028707838	-0.817995496596629	-0.329369124349939	-0.0959112126456447	-0.3589636854307	-0.428474986260054	-0.453697530716973	0.211573484895523	0.941921601481832	1.5888373203278	2.25036294627742	2.58638838946422	2.82816783424968	2.89225773175471
