-1.50653562643607	-1.53036225816793	-0.393358199064031	0.707581119028388	1.25024744460091	2.35325845856846	1.64472667087948	1.25400987019659	1.84575918045515	1.47925424354803	1.36687496540809	1.66665651690663	1.63350279458645	2.27071543199139	1.80327974094651	1.4379960956676	1.63996360730046	0.878217154507673	0.707531553515969	1.8746936265405	2.9440413927838	3.07898116029479	2.92429535535977	2.27398189267878	2.35990960630244	1.69111704059943	0.308249972005376	0.25459137180497	0.544322155650347	0.148730110302408	-0.577308816181384	-1.08792303849691	-1.0272466019091	-0.38472425732661	-0.201714184935561	-0.223493185477634	0.377769863960722	0.813289697125987	0.730221420557962	0.579564600528847	0.837483801587034	1.05129810118559	0.830720263423957	1.00847964243601	0.470079570248939	-0.0187198116076902	-0.00845187263646338	0.557010141579471	1.91157283912507	2.38963376555203	2.732681135639	2.86747319859749	2.45736088293339	1.28083126255615	0.713596891329377	-0.256026424652052	-0.399525836519861	-1.44386399910302	-2.07654540828807	-2.02606938491072	-1.46792494114403	-0.432374375717503	-0.339415805082019	0.328125253965393	0.731295652842211	0.489745748476078	-0.491600894472503	-0.97878934823051	-1.55147498222788	-1.95508629426239	-2.50199084297359	-2.26851982726903	-1.93116767202119	-1.68447828938549	-1.38406698354902	-0.635291205193792	0.575030670265309	0.940967851131914	-0.0203125991679362	-0.382389903332899	0.816820966184429	1.42165906638637	0.956448687683614	0.591330513447821	0.590458797372737	0.62817643607242	1.04785351569716	1.03713947947634	1.53287347912754	2.45427508733933	2.00836078788124	2.3450928074528	2.09403110554261	2.1140006812281	3.37342084960737	3.05876772434572	2.63780570189427	2.5672697450919	1.70690993864788	0.762904014481964	0.255414444605757	-0.887964545558504
-0.949063888926418	-1.10928539949961	0.0628882917194535	1.2229025776525	1.98663340776001	2.12762466579768	1.13562478719834	0.0582925740702568	0.369472250851041	0.483615090429674	1.44303130449931	1.59441393250062	1.30249916344333	2.03213997786667	2.18978808872281	2.51015402268168	2.18990269684494	1.51216591714612	1.44961345992057	2.24609540411097	2.91075987396133	2.78752663659504	2.65536770836493	2.56925089079366	2.30835246141511	1.731860513433	1.27577411164159	0.610749116991114	0.259109900679877	0.411592667226097	0.274729905483901	0.260011694145519	0.257288350631201	0.379023838938342	0.413770037676813	0.105825816410193	0.223542295003809	0.402096630982792	0.954743963043726	1.24673339648975	1.13295845923487	2.29151333429153	1.36060068398719	0.612950045424965	0.592481958690043	0.177312323607706	0.226117133669248	-0.337172559799408	0.702556860778584	1.83122436370571	2.87965774677884	2.47962921787021	2.19379453534144	1.47461672730249	0.173697330728669	-0.901359234398265	-1.59148162645447	-2.13395666868152	-2.13814557574397	-2.42560798084686	-1.95631784131637	-1.01307063177315	-0.486151999051391	0.409419449675795	0.624081210325016	0.807104924147152	0.0952202995449736	-0.653518276356119	-0.339890589352528	-0.889421685084426	-2.35402517124883	-2.49909346226931	-2.41333347878993	-1.79270985552647	-1.69662382005061	-1.42347408833782	0.23695530747538	0.236105539887071	-0.467556189763749	-0.725951073833786	0.0469310997121436	0.318770057779511	0.148265171850019	0.200570869421483	0.904849367384694	1.49755249456124	0.898043352115519	0.922278105138163	2.02308470691756	2.33683118004634	1.93287743248661	1.94659119487181	1.28807191589004	0.910766760768334	3.06241756385004	3.35359609099453	2.7200509603529	2.47565828107155	2.95188127708996	2.23921661667744	1.86930072942474	0.344647683148359
-0.035666458261124	-0.436773983347957	0.0281114786694047	0.831091873862379	0.609863287626041	1.06239117158279	1.08193239026431	-0.0303613638523593	0.264521947646613	1.1448444324854	2.48012829075987	2.39407296345705	1.59446168650694	1.70669514409064	1.75274762997963	2.05720383283	2.59298546148967	2.2472859503111	2.20214588131856	2.08780403638918	1.69243963751741	2.54002653687551	2.47383607124522	2.40905365433898	2.30678800187828	1.71235953968131	1.8111459032575	1.1836861631357	0.51596823051548	-0.37417989163283	-0.694992283925299	-0.0510925690279454	-0.440123250061822	-0.788138752629209	0.0104481046135106	0.790559365450411	0.512059717020025	0.516428352968899	0.797697363738614	1.746523288776	1.61099976238816	1.91272820026892	1.70634725008479	0.858685029885348	1.27282409648548	0.487702639730136	-0.0523098148814784	0.00127568963996278	0.611738942569265	2.11700222735007	1.53206038806208	1.02811930488802	0.740139988335238	-0.544914606119013	-1.54468143114538	-1.74683217874074	-2.14021339914972	-1.91746851397602	-2.42704026588293	-2.50594152487658	-2.29713912147103	-1.46289331671069	-0.902792040991873	-0.175154996492181	0.311466005226955	0.520967400484262	0.383276136556882	-0.637966703799908	-0.620464837371924	-0.389616961975765	-1.55239951406202	-2.17131555267264	-1.85737903519539	-2.06475093461979	-1.59058006228975	-1.47727561454375	-1.24142226819954	-0.842668250008246	-1.26547108194719	-1.52224917617203	-1.51613121461731	-1.40565308009372	-1.18524922838467	0.738302212347697	1.45027751883412	2.53310615491643	1.72879047951248	1.2965568113637	1.03708128144515	0.553912222127809	0.962184586420881	0.880301673562096	0.50527386711497	-0.18303276244006	2.14767285366634	2.84222839840134	2.7236681029269	2.85435758209697	3.10536212369707	2.15845305235254	1.63929607762242	1.02978625541643
0.518957439418455	0.0133866539193464	-0.498869241681422	-0.00732874348392627	0.535308801314275	0.412108709692223	0.905113750073676	0.420667374412949	0.644859663214286	1.89859657034252	2.75915732217501	2.80822377761219	2.72968920696583	2.22709637027586	2.05521349690994	3.04482753633101	3.02013921707573	2.98099438293939	2.94376321570664	2.35680052954887	2.22842793368204	2.60837820271112	3.740157290357	2.10716169818549	1.01494216426196	1.37075299395323	2.01500402486392	1.37801607861829	0.947880855972966	-0.196116474015284	-0.228634700486021	-1.06857581220145	-1.38943103853498	-0.982499830594258	0.0149789867784843	0.924978942690123	0.878926264356185	1.54069124135576	1.54331581163437	1.06252872255753	1.15844262224554	1.81220199401962	1.24505918172874	1.98772252333814	1.44361209175664	0.782427647127144	0.509909236885375	0.481779820555084	1.23016592030433	2.02253427322592	1.14356731866375	0.340931941911617	-0.500897087451778	-0.992464393672449	-2.20962031829026	-2.22774580674335	-1.20068404907405	-1.56975487858768	-2.22117514384054	-3.19696314806002	-2.74851126427239	-2.7105264727962	-2.22426781548303	-1.37732087999286	-0.461416093997977	0.158283133414024	0.0975938943726905	-0.707450523034435	-0.436791766085546	0.366791515516495	-1.30496429231138	-1.8501289076387	-1.93930578221021	-1.46759836410298	-1.92953760451695	-2.23834246428964	-1.25927793032345	-0.674700452800476	-0.624286797358199	-1.00158793170278	-2.24052515403871	-1.82275793395309	-1.0358463127792	0.442450719280919	1.41077755344743	1.85504839724694	1.97181747296073	1.10938175643399	0.0294348491506803	0.612440243854679	1.04599848086534	0.342412661113891	-0.694725171721168	0.073338008298733	1.54909154346719	2.99505884349518	3.34382183347753	3.43612794852527	3.42086946319952	2.67713403813317	1.90566630985202	1.93311167738203
0.761980505715472	0.33062689133829	0.149446951981993	-0.306829704884268	-0.236495072994443	-0.389129476701253	-0.22761550867575	0.762365792973871	1.43992412481061	1.65566380513297	2.27398619185751	2.73349559689395	2.79061887753238	1.71541309308087	1.52679542413298	2.5777648119296	2.70370260980825	2.67539730523139	2.9652781425027	3.22131836500618	2.77005599399096	3.65169622789342	4.14053345975676	3.62247989362702	2.36986746541742	2.17684611513848	1.78776204829632	1.12733670231265	0.720178160021071	0.256749170760961	-0.671198888961643	-0.843476338808884	-0.336634883796768	0.00228734886502048	1.0197273607855	0.379135511713086	0.483188675540463	1.15171317268867	0.862438815574897	0.121318417863025	0.297800798324243	0.377514459354741	0.565527151110353	1.96845374520101	1.0011921028947	0.567082133034014	0.887698961912125	1.1629273611518	1.80111372897889	1.65276664047182	1.57462479671953	-0.272420418538211	-0.808715844517951	-0.712793220544289	-1.89904536036799	-2.93283254411796	-2.37203713442727	-2.28039642425393	-2.51623256496582	-3.82092951900424	-3.94056872131671	-4.46866993877301	-4.08924781091952	-2.4710734507899	-1.40809524928095	-0.700201278834806	-0.190119336573292	-0.139750756774723	-0.218707501926803	-0.0785360256258667	-1.20958385419263	-1.35729952407192	-1.31769822607328	-0.817495872903459	-0.986510152604781	-1.50400792845799	-0.807091744254374	-0.64314510035418	-1.72244880386003	-2.46936626429147	-2.92808300607237	-2.01889529599147	-1.90237789115617	-0.701419878934895	-0.135319766583208	-0.48810994261883	0.359873406401389	0.29398116559128	-0.00529586460102059	0.91724571129772	0.851988434414799	0.784964093795391	-0.113568066902093	-0.0940931167066239	1.35760036784614	2.77048648716011	3.29522253317451	2.78354511887304	3.24743422131699	2.9807399034065	2.28013279902005	2.5989839003056
-0.0552951624633683	0.301586257226402	0.464226206434398	0.199158155069325	-0.346661073080143	-0.543964391933176	-0.390799574133767	0.667600744646354	1.91835133537219	1.96662901627822	2.67441585284547	2.94033879165757	2.37453049539291	1.28911871896067	1.91481388540677	1.9980991343801	2.17092654464789	2.18821540516822	3.17451216037278	3.41954527217848	3.00020838027029	3.56717865311314	4.31325417620628	4.79260563340629	3.35145997747271	2.54956702660861	1.40191505648076	1.43849509725937	1.25279526538818	0.765005358315965	0.132597332133107	0.449837002332172	1.46546398117344	1.01154586513129	1.432960446366	0.902733223731196	0.879731989940402	0.896147574562773	0.260974023521625	0.318436459102159	0.279174907595683	0.524474428774337	0.800655021919172	1.1869316202497	1.32682419912113	0.718923171632652	-0.945444867019688	-0.347953626064123	0.431988988948533	1.11124670203316	0.185944041696174	-0.815244153672483	-1.25051705836121	-0.800396644637472	-1.64117330309101	-2.69278625523488	-2.86674628702406	-3.42124366338745	-3.99420052499326	-4.97160792566098	-5.12443777810821	-5.14303680651061	-4.73788568386195	-2.63393509125736	-1.39469149202373	-0.870481290084389	0.317322538579695	0.277904258080775	-0.920575178105967	-0.866533495647308	-1.34314034359891	-1.67890641484099	-1.89246539232578	-1.41654064313465	-1.23600650709975	-0.631494970972446	-0.702967812681975	-1.43781444689758	-2.85259194043376	-3.46130939612748	-3.27081603618483	-2.99506624074446	-2.76253533169509	-2.3775781333622	-2.03529177234429	-1.10051974903759	-0.762356458994904	-0.317717312406914	0.111811259935069	0.750823825862219	1.23119832488654	1.02900972776114	0.264687206251038	1.00796523358023	1.14019604523028	2.07572732513057	2.74491652525565	2.03847904753808	2.25664102675469	2.40354739568329	1.16647574658444	0.21102848539812
-0.601465467515826	-0.540945407467598	-1.19185520932383	-1.73035905252731	-1.27613022705965	-0.875083694004086	0.31287291391985	1.44412468328856	1.75856463632859	1.88923577212659	1.69889275247627	2.03637430307695	1.81518651172606	1.76935284069748	1.92867548018418	1.92783084126999	2.16581324695834	2.59338630499878	3.29379893385311	2.81347377290413	2.5102947183892	3.88832118558155	4.56387535386966	4.06160660923547	2.90022711005076	2.65707723380648	1.30382648758913	1.42243529950252	2.03602516537387	1.77112235787632	1.1839991281614	1.16839761871692	0.643426000193556	0.661663616840397	1.21133775344798	0.504275225092893	0.869412964110356	0.762346544544998	0.249912709065002	0.354915221590962	0.200842755620086	0.311083409884674	0.267423954040967	-0.172910214429645	0.408505504850694	0.0107731681971726	-0.636496875363217	-1.35637777022112	-1.33193142162047	-1.02839349739308	-1.40903627809849	-1.76213531470154	-1.09409599345335	-0.157033282056815	-1.81181345026359	-2.83553484981575	-3.55362905735289	-3.82701563156799	-4.69725444838397	-3.93874895270034	-4.05343514363956	-3.95143841455154	-4.02913908067538	-3.05346056490985	-1.32634469452388	-0.728311614747517	-0.457419724176775	-0.658455942807879	-1.37397668101269	-1.00245880191404	-1.23105045349049	-1.59996515754927	-2.1908931964458	-2.5190046774901	-2.25974394444218	-1.67265144589657	-1.74106711711316	-1.90187986722469	-1.94097986827439	-3.16463438640429	-3.54373050790109	-2.57350416719288	-2.37794927133022	-2.28779179868708	-2.71888265025028	-1.21778054088494	-0.123686552149918	0.596391342561308	0.801524237308888	0.987990658979611	1.97258635534363	1.86720979665704	0.846651940308905	0.681283548018736	0.69372029801108	1.39802696050205	2.02824489949429	1.89638662917139	1.12575661061623	0.74291945697851	0.339943633878583	-0.435729206078795
-0.660849558707226	-1.8299715978383	-2.9106554765282	-3.13425554556248	-2.72813324508349	-1.42186920894373	0.14892447684111	1.73459624351843	2.81930711291915	2.17929303520997	1.63957855511429	1.87143793326377	1.64462705962961	1.55422814847996	1.55959406951798	1.32475896679261	1.77301566631931	2.16918876242882	2.16740693983678	2.54637700545225	2.31990450198054	3.67037779547035	4.17166132595208	3.12961266362954	2.52003254401555	2.90455662629766	2.71905455725004	2.76976372079849	2.74501609725221	2.99646923121949	2.24428936831216	1.58702911099166	0.732255217855195	1.27378436652585	2.01287929121056	1.6572644371508	1.14856416957606	0.342573572557679	-0.573946380003144	-0.761266933587956	-0.676331219503879	-0.1172028962074	-0.0898939713167277	-0.54429561225248	-0.670904627591197	-0.891505954305268	-1.06135097994615	-1.60875835048975	-1.71715535580513	-2.18556473298968	-2.93348124516178	-2.66423662773282	-1.1064972380899	-0.625104159907071	-1.07534291731781	-3.00568139969317	-3.9591938688089	-5.09568497045008	-4.64930430985198	-3.64663375628315	-3.77892954230839	-3.95754916709865	-3.69103174900885	-3.03379965247569	-1.52300840888413	-0.968124017295173	-1.2390480736735	-1.2632022580275	-0.774468047780385	-0.662929878978499	-1.59826317691771	-2.57802520323702	-2.29816778905547	-2.43127306465254	-2.74438201441745	-2.02411468439878	-2.23593288563942	-2.02588978007083	-1.66125570926324	-2.34916543469956	-2.67998582949076	-2.14575589980545	-1.63840645907495	-2.80277676888544	-2.14141928273669	-0.919304206056622	-0.239214095025261	0.568540463277803	1.17184519397008	2.05914246486564	2.15122021568706	1.88474028618862	1.49555561372511	1.19571402130979	0.719600222875705	1.41969480501814	1.60593197683541	1.69927898080421	0.844075699164659	-0.181338416719205	-0.00843704208458732	-0.876491378634832
-1.77639249488845	-2.09653483965688	-3.49832705149735	-3.99551692842086	-2.22738522670115	-0.672126988162968	0.503707160324236	1.08317939138503	1.86009361442489	2.23935304865603	1.89819168615137	1.23739250275744	2.76639903796991	2.73425788460509	2.01866778974269	2.27686950057836	1.68571040539883	1.87387943259357	1.8513563197852	1.8536520100426	1.27685385537364	2.20615705448324	3.63935032335332	3.22440919108703	2.16405535976493	1.63449647787865	1.71079708014614	2.55063971136685	2.414605119097	2.30283105531091	1.99322637297941	1.9281333395596	1.434241337417	2.17454215065193	2.6928710800311	2.78639887465308	2.08971492026267	0.882550475644122	0.751012448015414	-0.095447276794319	-1.97595882393616	-1.92376103212842	-1.60287051723158	-2.01359272281177	-1.62593978206711	-1.99797221854296	-1.60101774424214	-1.92736711320075	-2.35087071036982	-3.05129333502184	-3.07016646903623	-1.71815416628799	-1.02153388157143	-0.4816856733228	-0.99146996421049	-2.60117603426429	-3.93600150739754	-4.98149100681268	-4.43459590968214	-3.35529274404665	-3.32895370398334	-4.11515404475005	-4.60584546479835	-3.17833300068994	-1.75385528721662	-1.63144842987521	-1.49541722459253	-0.710868220342897	-0.517684798350701	-1.03129797481408	-2.05504198256046	-2.61056889016784	-2.24552008982849	-3.3333821793145	-3.09807899199924	-2.36689834497554	-1.89902036886676	-2.43581952435543	-1.62161669023745	-1.80664553029861	-1.74961822632564	-0.824799271678532	-1.24958859314865	-1.96826730620629	-1.48300560221619	-0.0933096766340991	1.09951009913314	1.32255119322979	1.97779446030012	2.73969260390399	2.24351482099154	2.37097829785773	1.54397133072929	0.868780585692868	1.14866713889209	0.944414573418076	1.31957577990063	0.926507052152859	0.328494122062127	-0.703847103653301	-0.339812017809387	-0.790694531068503
-2.24453156452844	-2.49729173096418	-3.51116090950727	-3.36099576615307	-1.82235398996883	-0.441849850158077	0.211017769910211	-0.378551048648082	0.254682453099393	1.25811618652688	1.20796304201432	0.784235557094775	2.35087145322581	3.3766832396944	2.50526069284129	2.07285296811214	1.55180019347805	1.28648176311622	1.32899072300879	1.58459485088339	1.61768403770008	2.44561210721875	3.0398031417892	3.10759340716482	2.11599995140924	0.4513144963395	0.271294871315092	1.46013204625927	2.48399094577066	2.87937346782936	2.03984524445847	1.64770162207221	1.60397254803098	1.89192060732486	2.71718436085207	3.12705305209514	3.38352944137957	2.01330447171299	1.47350404293841	0.0245116995592961	-1.60250245860746	-1.43269255860151	-2.64458308734867	-2.99947982575659	-2.3927460541295	-2.48020510983784	-2.61600630936624	-2.56755169462223	-3.03126882346559	-3.99833964296421	-2.90857724114207	-1.66658297509071	-1.58986188117629	-1.31266807757956	-1.73877174513805	-2.3116301777933	-3.38419528987566	-4.70840832857202	-5.01423962945515	-3.58645892013092	-3.130679548704	-3.07062651212315	-3.86063112533304	-2.67041884273888	-1.54590309062469	-2.01034046166646	-1.27844381737564	-0.0705494213008116	-0.711110101523348	-1.26556134436552	-1.9305765440678	-2.907450244934	-3.65431661541528	-3.93107966648945	-3.57716671757844	-2.32293189996313	-2.24092127212174	-2.48861403582362	-1.67995728786031	-1.97589051575099	-1.35835590017806	-1.4048149058462	-1.11922815544976	-1.1196338121943	-0.297087819422127	0.698022629480943	2.0095264507572	2.7298460678878	2.41030889870471	2.67052415569899	2.51525216262278	2.39446259181934	1.22085277512863	0.331092598202122	1.13418332209333	0.801505934914836	0.896878416255044	1.04851024957042	0.610938208076202	0.536809258102522	-0.495159411456546	-1.68886063246162
-3.1021434354681	-2.83460714568942	-2.81100486283041	-2.297744378651	-1.59080369493754	-0.218142926761724	-0.394793233396192	-1.08491934370944	-0.0335948803271624	1.13387848273906	1.52779051679019	2.03575782689968	2.85546932722633	3.18868702354258	2.41702351379492	1.21592333534904	1.09621124065305	1.08105727889702	1.07215351103391	1.17310481433317	2.17033183739848	2.56628763399902	2.30514735263193	1.79595776820322	1.41674108096482	0.0688510392609026	-0.690436043355406	-0.0322186252034252	1.45719557022464	2.72737870120953	2.23201059785624	0.902526556477786	0.295684418512889	1.46575932074548	1.8426140105435	1.88042859059802	2.7680848818604	1.36790342147801	0.912975538651136	-0.486569489703055	-1.03684995034868	-0.790927082352997	-2.91777375156369	-3.86450605557352	-3.53590008336541	-3.08130868881151	-3.26144202949516	-2.54568029244736	-2.79013982518639	-2.87106017089798	-2.28007187502671	-2.71198079454204	-2.21929684214899	-2.26605160455002	-2.44335036740392	-3.0750073711594	-4.31711025378842	-4.57170943811773	-4.9701967744204	-3.81831272436712	-3.02333265774341	-2.75136528984733	-2.18303137670462	-1.69007345575166	-1.49557139103631	-1.50059140893937	-0.831849366670987	-0.61040963335867	-1.26291341056952	-2.64010428719638	-3.65817259931549	-3.31278019740954	-3.95633472505519	-3.82394369943649	-3.14985609889323	-2.1109704056549	-1.07854966930324	-0.955712205618835	-1.51165954031811	-2.10108983736791	-2.1469720262286	-1.86694058495808	-0.94070218719728	-0.72855559581691	0.316975012456382	0.79633362112124	1.68072587885138	2.9561756335178	2.83757487781002	2.94051474575974	2.17108658293294	1.91687602500764	1.592128967317	1.44051330299108	1.05917824251557	-0.109978232897878	-0.00204365966828361	-0.063251779439034	0.388630568815671	0.490480739259665	-0.354336334839837	-1.91663414621953
-2.76477809145323	-3.34338774026159	-2.36419123585738	-1.89238450303508	-1.10608160736064	-0.197901125250393	-0.870328075540658	-0.711079364273072	-0.294637996525704	1.1609323232953	1.77312288930494	1.99129250045614	2.24080800117203	2.54753624283369	3.04575312163737	2.10822610132924	0.749627700786065	0.558616357928855	-0.441434140063928	-0.746974986234738	0.863521535872348	1.48018978812296	1.82104695963308	-0.00732207014716194	-0.235816909404019	-0.531175566910192	-0.827855803271303	-0.603056540469376	0.158449140980042	-0.195835128343983	-0.707321810955482	-0.660650963487794	-0.837284651940815	0.281235470679534	1.08057038949417	2.20021053158115	1.96304118270859	1.04281714784967	-0.058095847491341	-0.337642080588297	-1.12798302810677	-0.808494870591811	-1.95141546622921	-3.01211591635237	-2.93386380691142	-2.38541819700041	-2.73103740553034	-2.82714621543996	-2.47605743338264	-2.46945010657122	-2.34842420459047	-2.59922071740255	-2.68877186740264	-2.41606975110391	-3.47825354367776	-3.58437104964083	-4.10874149246972	-4.25550888062139	-4.33062005095633	-3.14027853982343	-2.06960570780297	-2.46915969148057	-1.72035785808469	-0.815591284787366	-0.881719967268051	-1.16483089786634	-1.4066608212696	-0.725752310104094	-1.2296635457594	-2.5355774944289	-3.70182947081814	-3.79826637082199	-3.60756516351158	-3.49680450101584	-2.46588134048367	-1.00267366101826	-0.204204629585352	0.049331501739505	-0.9633604637105	-1.78001897613694	-2.06688425027257	-2.03675172777103	-1.4638681455284	-0.563394706709647	0.0958834455708514	1.83673585560887	2.97666970755709	3.21828542094314	2.73694751243657	2.75935586426076	3.2544933884933	2.48144031411126	2.45458449139234	2.01687787824124	0.917769947661472	0.0900726656150922	-0.649371919236625	-0.342477733815618	-0.150270946140122	0.0576197225860536	-0.170545658819442	-0.766031990063347
-1.97311893875941	-3.43981972985365	-3.06148649355051	-1.55161743580471	-1.402873569974	-1.85820871796093	-1.92725130527663	-0.132680255360457	0.578213364908847	1.4271571057487	1.9723219788017	2.1769622873725	1.60793749969459	1.36452458342033	2.0056780393723	1.7598388349208	-0.0573976054785663	-1.10103125852278	-1.86792153608424	-1.44166400847141	-1.03122830206137	-0.207166853880162	0.00255503656067288	-0.891536708389339	-1.22645424674691	-1.80647671396395	-1.40810292766336	-1.00242534726548	-1.52193154279494	-1.29334303400633	-0.544516309430512	-0.216139356779123	-0.246587200006637	0.0412003324462569	0.341926506998375	1.01180660957719	0.609540004198272	-0.668302107242981	-0.865358612311367	-0.882451566938897	-1.85146714525551	-0.622226006367791	-1.16090537267822	-2.16920193942024	-1.96043987283591	-2.24567094429622	-0.960599994624814	-2.41655040508124	-2.3933327333915	-2.22503860703724	-3.15496182791941	-3.24370381475272	-2.94391199711843	-3.01975675435239	-4.18085997587431	-4.20010476146169	-4.47472369905657	-3.64126432540692	-3.59842025900583	-2.87521004683348	-2.61628892650939	-2.60602656303498	-1.588459819314	-0.0505022026391664	0.226265425691912	-0.30591616952276	-0.36633654880141	-0.603199114864589	-0.863632674621486	-0.92217157477793	-2.08494550087669	-3.88136860162182	-3.67768084674166	-3.15672485714243	-1.35419503674233	-0.576659863479564	0.0449309803848663	0.0662138091112271	-0.620515236439397	-1.71439382516854	-2.67118853017289	-1.79884817918939	-1.08408637525538	-0.295035478754975	0.448796753520143	1.21652950468211	2.32349424129263	3.15050057448845	3.40649472892303	2.73513274754132	3.11368122705702	3.62761004987285	3.00503293580266	1.81373656013302	0.718922323567235	0.22092210907864	0.259758898471605	0.0466899795255792	-0.121394733133041	0.486243773742264	0.385656680869203	-1.17428808613012
-1.61459935462048	-3.23092191716102	-3.17923309964038	-2.10498174591063	-2.59785008588273	-2.41667243711863	-1.52209213906671	0.625049441978452	1.52797322848442	1.57869731451012	1.51128790939286	1.884866131147	2.13837293941071	2.67410665109685	1.47629638454403	0.706479836003009	-0.121251380573089	-0.861087509215276	-1.82002773432286	-1.42729596571872	-1.87527369912733	-1.23309415090487	-0.867420544972988	-1.79383459059222	-2.14232116849855	-2.17471072859695	-2.30394575990195	-2.09343811920679	-1.9740682602221	-1.61224672640794	-0.754874916890882	-0.692436449499358	-0.602622875898514	-0.637560796576689	0.39245868625603	0.708962326741176	-0.553547770227393	-1.25770728213254	-1.06169278840312	-1.29558200533008	-1.37633080669317	-0.829509775471911	-1.02038249580717	-2.14124461868034	-2.13719767223213	-1.8830096479782	-1.75651735700146	-2.54397186043629	-2.78565247296152	-1.7493826967103	-2.7769565375751	-3.21799599404048	-2.84727969876468	-3.7826224608167	-4.47927491685924	-5.07457266875685	-4.0597882200137	-3.06752504138488	-3.41482485269285	-1.81179589228572	-0.474892917235372	-1.14472651362307	-0.278410925924254	0.459939469315816	0.699380200618462	0.23020835465476	0.250044479635992	-0.374840334710985	-0.712243612197284	0.119356925223316	-0.897530399929174	-2.14431313640655	-3.19795645281414	-2.29111724228849	-1.14303029118647	-0.258986684419553	0.177608009858146	-0.795397132631302	-1.50500462724261	-2.61106346382484	-2.59352252731197	-2.10608817436627	-1.57184317133695	-0.0900888823617405	1.56187049694314	1.58080337571967	1.79180627474216	2.93623404044392	2.63210433926343	2.65584639411338	3.39999051142444	4.13342919511677	1.76842878267101	0.945984429564474	0.384679501007225	-0.293452390005634	-0.181582406100433	-0.384142765098937	-0.286988539300458	-0.0482859251614005	0.72741652833642	-0.775444302706662
-1.82142042781833	-2.51567444769931	-2.6468173780175	-2.36596997181679	-3.26373066305916	-2.50011789981622	-1.10567034571463	0.0220650446968052	0.442102871382878	1.41110661752845	1.92516138726171	2.03677402385592	2.52420842662907	2.69016605827457	2.38696181066855	1.29475930895887	-0.372837966470127	-0.303427762180276	-1.94386858418641	-2.22031997344758	-1.84193013873678	-2.18035480001748	-1.47530376296328	-1.98914854566012	-2.91761434247694	-3.21469782905258	-2.76296632440871	-2.58727062160744	-2.69968645924479	-1.912243187879	-1.64694019357376	-1.47798175314464	-0.975518877823446	-0.719295637041852	0.496730104034439	0.343497933644217	-1.31419026496526	-1.52120120360172	-1.16180901859124	-1.05735530478996	-0.0322418746483375	-0.498304478968445	-0.307589076018297	-1.25233448005005	-1.41830898016721	-2.32525581208899	-3.3872940154626	-2.71388598482577	-2.42613652826021	-2.1341795836285	-2.37964104593771	-2.36779126068729	-2.60623974684355	-3.12175558767071	-3.42417655214954	-4.60631904067208	-4.2419029109169	-2.91358357673728	-2.19051806306357	-0.735529665002085	0.47828902431704	0.910426201449327	0.771440981901396	1.07050119171045	0.920832386065205	1.03855495295104	1.18998502161799	0.828372345649039	-0.192128917264984	-0.403463673747477	-0.473464056646114	-0.945731239715896	-1.85599747132187	-1.01109030716465	-0.0759571519598376	0.172447930639302	-0.485339497666507	-1.54635301683746	-2.25578565138883	-3.15113822524264	-2.72341198011089	-2.58700108307986	-1.64950726986194	0.0851085698336453	1.80254830753713	2.24541426982274	1.91934021477487	3.64117278770127	3.01645872420804	2.68176536959895	2.89552918777106	3.5810283190262	3.07643812839156	1.43123858782568	0.235593694925259	-0.385744659104343	-0.483900750505429	-0.550792905557502	-0.608190757831829	0.794299117582003	0.25006008640231	-0.619059709964462
-1.39374776453879	-2.1487866281666	-2.30121431760922	-2.34752226145602	-2.4458038230262	-1.98903951622166	-1.57403361490648	-0.210430246903474	-0.155658475056103	0.47342772473052	1.50989271640276	1.08543171919603	1.3271810615656	1.48217447118462	1.49826074686271	1.38659832017493	0.821115419618881	0.12616779038656	-1.01384056998459	-1.06380846901637	-1.88508838744319	-2.44773263252655	-2.68573691755679	-2.94409789600826	-3.41799983207178	-3.91073393447068	-3.77553723890445	-2.83514233954237	-2.46190990603902	-1.90919181670924	-1.37708725225837	-1.55052424014436	-1.6637807479484	-0.767845995310081	-0.562647950834729	-1.04696843503359	-1.4122832845794	-0.943484786842614	-0.0418242703642772	1.06831702166842	0.87688669393445	0.314117835421182	0.0698073654774694	0.236276577996936	-0.483477299596319	-2.20074321682623	-2.47716953561817	-1.98345500900467	-2.38929938129686	-3.14591692340185	-1.91653169337537	-1.07155113911344	-0.694638460994788	-1.93330325575613	-2.9538001090178	-3.96400045907512	-4.08834217849103	-2.69250773071471	-2.4054574855125	-1.10482846110203	0.711067998357971	1.98368597289932	1.03539724519964	0.91879794988228	1.69760633477196	2.08145595026862	1.32984181617493	1.32384986676041	0.575316293330961	0.0222807067930172	-0.56072551475778	-1.01705825949895	-1.47804207251629	-0.684371622261196	-0.101928695829091	0.231507258585649	0.365271995751319	-0.945556507632836	-2.43979796772206	-3.91509900840915	-4.21654338002108	-3.51511481451049	-1.79725806108953	0.327533278047269	1.69473404733654	2.40465789895596	2.7925854824813	3.45442662827147	3.46846414454941	2.72419475165185	2.7314035564435	3.50375595828886	3.41487029702228	2.30735201247878	1.41724421413957	0.594258458802234	-0.0198145186427972	-0.258905863979231	0.287775411534746	1.26696467199727	0.0496198750760268	-0.695086630904701
