-12.7134652740394	-11.1147881635772	-5.1138693309986	-3.44907577056184	3.07451189475993	11.4984888334048	9.80490169664113	7.27771874225605	9.11321799251087	9.66310074318215	11.2829051066477	11.0540679135034	16.8602065096321	20.0671772530968	17.3969799065014	18.8943711200154	15.4988680805381	15.0401812676008	11.4399418797779	8.71113557011891	12.65754657161	19.0914126800504	16.7431951794738	18.0687042862599	11.0734028945393	6.15151125648024	4.64536344280567	6.04373907093257	4.68663830994554	12.1751939886765	14.3562355303852	18.9556592968507	21.7842435132317	21.2460400577177	20.6545649553831	14.0170906807545	8.68374281545318	7.03706773516388	10.347599048385	7.56524640374449	8.43306325348879	10.4871592791646	8.86483633109658	12.752004384248	13.5325989517155	15.9937178256018	10.6553832658331	12.3987488090391	16.2625754168984	12.2365689205493	8.22070487635711	16.6282384799724	17.9883057905483	17.3108766701423	14.8613931195825	9.62333136371674	6.23089470973621	1.47484504329172	-2.73720497761806	0.470705181239362	6.99005498880893	11.9544797013187	9.29790421277457	3.96572815917782	3.41976438053356	4.95939136745202	12.8900604794039	19.6682854816511	16.7611190489668	18.3088603113663	14.3811832984526	9.95541549357065	7.13627496748043	2.85693514061729	2.17823118705784	7.62231437011411	10.3821590575593	11.8713676334856	15.2580515599062	21.0607175903074	17.6707728941399	15.3064821096218	11.1478527489177	14.4809369122601	9.19454940539227	9.1516325501803	11.7866405326119	7.20505866071769	-0.793615096748758	-12.2854197898024	-19.4313097450717	-17.8362561498639	-14.9096322338887	-11.9927041333797	-5.09752327615346	-5.28776882567159	-5.5757761913553	-7.27178936148438	-3.94267357426235	-3.69251208607034	-9.0382809931487	-12.880509090081
-14.1037289313122	-9.29998294948654	-7.10968242367616	-1.1193918796126	3.05110142090373	10.5366134622213	10.1124695197214	7.06439290930184	9.85642640784858	6.77938413444172	6.66963662181647	7.72445323053921	12.9332393195523	16.8390428651218	14.5633645482838	12.1099464260536	11.9157914418979	12.0480237206085	11.2795252126945	10.9880558169337	16.5520974449699	22.3539233402445	17.3641428262742	15.535445672324	10.8927425785893	10.6234600356	8.35993188419489	8.89271415771455	10.429693237262	16.2738888003833	17.3444730806024	22.6577779340155	25.6278208192215	20.1075603062892	17.7278289994804	16.519412740505	10.9266105864444	8.91882519478685	15.7725813002553	11.6530978690678	12.2570672076359	16.7234682725781	14.9065040506709	19.1239239459647	19.155522771892	20.7556437775032	11.2796795427552	9.0452857514672	10.250218443586	8.26292957862719	9.83865637626763	10.7659293191703	13.2001123759086	19.8732211271843	15.0558678017135	8.13607374681241	4.90196619435281	2.91669159761242	0.415266321491886	7.51827103189229	12.1794098798771	15.1922579803914	18.8487509467111	14.617898330169	8.06793313523323	6.08728992882335	12.9055413702462	18.201269519561	22.1166806330588	17.0173781993593	14.9470485201126	14.4634276724729	7.20525738480629	4.49715850671821	4.90371574571567	10.0897134840338	14.3392171102395	15.8731379663074	24.0613307219659	28.6350023498667	23.2201347272338	16.630370445026	11.3236234433789	13.3395206438273	12.7181998709021	15.3551696834612	15.6519688793259	9.11452168569602	-5.47695654126204	-10.0504614474199	-14.6426243281458	-14.138619444063	-17.4525826222775	-17.9952429469934	-13.1606867022752	-12.8533429163291	-11.5085666274211	-5.85464744720904	-4.74529243250511	-4.54339204545884	-12.6412123746878	-15.8345602981482
-7.14209103813888	-4.25601954599016	-3.620782077656	-0.076744726933447	7.86993552426501	9.344767411429	3.605654414873	6.28166648777644	7.73752345095361	6.90498542351974	5.65393014083173	11.9217434702422	14.879019396424	16.4858108879803	17.0542822695537	9.86970959747446	12.8856408442246	14.2891717086685	11.9927561661276	15.0695038405283	18.0115643387345	15.0157405479309	15.0568501702892	12.6171853988196	15.2590350867605	13.3521541095321	14.5366933516293	15.2859373209737	22.1834909446044	28.1773968103998	26.8541597422059	24.8066665318641	19.7881550448188	18.9733053099787	14.3172353829608	10.3437983111015	12.217989443707	13.1681916283482	13.6873673418929	12.6655813450182	15.6193730681508	18.0122135123676	18.3993258756652	22.3156524197155	20.4213712245357	12.9254350706805	12.2845514648295	8.8408995971017	7.21675343558972	10.3245352291738	10.5046819204653	9.08224418635516	13.3037676082517	19.4170087724033	13.0597484239911	4.82644187598257	5.41840448563353	11.6230796269596	10.1759174705363	11.360017652473	12.122267669136	17.9954096764954	20.1749647139806	23.0407846532792	22.3580582139094	19.2513256572199	16.9554377159122	23.4225275067175	22.1084703291295	14.6458170463437	7.16324850724891	11.9800511925432	3.65167321540723	0.579525944974717	-0.897186606407224	7.28576715595075	11.8449346575886	17.2540000634859	22.8890277297229	25.5822454125622	25.5183526811884	14.7757741252957	13.773408225973	17.9390525098203	16.0406745161856	9.71859452616433	10.5817833285337	4.3449241804203	-1.6502247276396	-4.51117195373641	-8.78629760887313	-12.906005471642	-14.0056565906359	-17.3022052367118	-19.3055823171754	-15.0421044701876	-13.1763482915627	-9.9106866635481	-9.27898370813417	-12.2929221000927	-16.8389250500922	-13.1642131069642
-12.4908119848571	-3.66854515474754	-1.02034601239386	1.06779762816908	6.53800625520201	5.5701201985391	3.27133702653301	7.17066639575895	11.2090100374048	13.9388665282011	12.2717078582784	15.4949035847723	21.5162417057548	19.0193590171208	15.5823475238327	14.2055597139042	15.4961292311599	15.2675595958416	16.8845752792211	18.9059825418642	16.0587755140711	10.0640259886685	5.7639028408798	7.62090700307727	14.4910878365494	12.5846276890544	15.9910682667905	19.4126184056981	25.0233257360447	28.9423608453216	24.2955403037282	22.8179374144797	11.5650689377426	14.8152890220234	16.8117534497813	13.6519176080433	12.6217992330299	14.5186340529322	16.3842178447151	13.6162228707807	20.4127435613824	18.3845625631138	24.5923595899355	24.2369701820326	24.4282645708156	17.765703956345	8.38291571738157	9.24477580995448	15.191418826143	16.3205084264812	16.2627274024128	15.5939858341934	14.0696161391809	13.7270412304347	12.236558298925	9.1597114277584	8.79798363325869	12.156185025474	9.28847382548008	11.9922540890594	13.6605756654238	19.2558413934293	22.1846304092635	24.099807078301	29.3083662266846	29.8946806557909	28.213778927372	27.6907577605615	24.2295321322724	18.8209108938578	12.1511604177937	10.9943583387662	9.33623219539451	3.57843380411625	1.18804093045975	5.31074928220639	11.7930570022483	15.9469808011272	21.7910067755633	18.8370168797295	20.5398915348075	15.4881488390082	15.4929734597942	15.8566467624835	14.5320126440068	11.8493721797882	7.40478857826692	1.67439226148212	-1.44487796472369	-7.7079441193663	-9.65596356435943	-9.22741170827723	-13.526994960908	-16.8894807722215	-20.8456517000523	-15.3593249757267	-14.979813913526	-12.8393106326743	-8.08103931411778	-12.871794653355	-16.4766434812231	-15.0242833829131
-11.0553737359	-6.74515325797758	-2.22470418099665	1.83369961760921	3.92334311612745	5.91735307879412	9.61363014691781	11.9907381592923	13.3530538862023	15.7119609841514	11.5597662860626	15.6082715152571	18.5485590615463	19.3751526492972	17.9075619514135	16.9349539688591	22.2685299052854	20.8766041337628	22.8218592962392	21.1639017679245	19.6568654483518	16.7558042357884	12.087575940494	8.52269931536207	8.25614412793565	10.7361641315156	12.4369442479112	13.8142771170999	20.2925302295274	19.4289871733775	21.6450814810306	20.4994624418509	13.470063596377	13.4848941898607	14.5714262586258	12.5876883419016	14.942137025734	14.3509432114021	14.8760959603018	19.8558173313915	23.3774450768933	21.1072685018032	29.0851947115595	34.8294236765406	34.6832624331136	26.5457601111216	16.5240672488829	15.3629266516362	16.167433332924	14.5493722549363	18.4809616330343	17.4245462783926	14.8166065746646	13.5767444553139	17.3169467470584	10.3163793022124	8.65533894278857	8.417600734765	6.28318694110169	9.72126527114983	15.5840864517474	18.9501295862226	19.1349048019795	21.1783323840248	28.9335650521446	29.1232473966717	29.0333067386891	28.8691875402136	27.0065833146994	23.7722957134704	17.036422553726	16.1902702507125	10.9612792582403	7.39554591246079	5.67051593355404	1.04304222382535	7.50486671192917	13.8847019378533	21.6417950052055	18.225833664611	18.3375040817978	14.8881452242038	15.0341212894319	16.1522915885069	14.0411721075792	9.80578432623336	4.65839567022453	3.22841906426619	1.93228427492423	-1.78296183287972	-13.3189836709406	-14.6498516692096	-15.2526046399013	-19.7252331886307	-18.0482966479734	-15.7122170448097	-15.117778036957	-11.8458863518221	-10.6997645257719	-10.9157440448226	-16.1415256944532	-13.5839790395746
-9.15481055650028	-7.03457848448942	-4.31717553172802	-5.37780073797933	-3.66158143104007	4.40429192092509	8.39970312561364	15.0770997990028	16.1451707424805	15.5745973803169	10.4745893363204	16.6860617757755	21.4315922866126	25.201523073142	24.1763891910476	21.5600531278196	18.2017590742942	17.4302604979186	21.3590389710377	21.9022354676873	24.1273052479457	22.7620697142445	24.0466801736919	16.5038636725677	11.4950235733276	8.62045309898237	5.0592339241572	10.6370109842909	19.4321478291697	17.4805108646721	21.7267478484139	23.9746322527287	17.6913499485014	18.9496394552765	18.6399673781891	16.0909949631053	18.643959492286	18.2244921148447	18.3828062961292	22.9154477453095	21.7918799219128	26.2302856235522	28.287374966024	32.7625730041256	33.0908308106831	29.4902374756523	19.3496294475299	17.5901587537478	16.006842332327	15.6879257632025	18.5018799247044	15.5553485471637	13.6995716873791	17.3368423646534	12.3561586195888	6.51872150672258	7.27398899862834	9.10794638163667	5.29886980238284	7.97549008857342	14.1203306673037	18.1376709537297	18.8827465917644	19.0768616499403	24.1035335052119	24.6014435324142	28.4134389979789	26.9201088749505	27.2512552699977	24.9216344269123	19.808204242729	15.5577587171619	16.182778839055	11.4437560455183	1.46434182342681	-1.28532549859738	3.10126483497965	8.11155447920236	16.1807636848069	20.6010257794984	29.8673902242122	27.0839749351614	23.8823562089495	20.3436509281754	14.7472847510728	9.92853759176413	8.81517216733258	6.92830201408001	4.71983867577706	2.69484038503965	-9.68027189863886	-14.0826047196745	-13.5828498191492	-9.75940260641825	-7.77709807412692	-13.1175684098518	-15.8141060124083	-13.4119112801849	-14.3083163505474	-15.5497902190591	-17.5563865554981	-14.3655474721771
-8.16087420547004	-5.41098982236937	-3.42499614988675	-0.702948518824319	-1.68924315404168	3.08472958498302	9.09027236572905	11.9506187434121	18.64739289997	16.4660720394181	13.6239404758424	17.8484180526168	25.614768501444	28.9425670338651	29.5180766157018	21.345243798031	17.6812728554156	17.197174563587	19.5120846774004	20.8851179656591	22.941505280409	23.3055315516839	24.2032212159372	19.98373186761	17.9405649761841	12.4610464515202	6.93670642909094	14.8324417026416	21.0550131231556	16.1914705927255	16.8683413519987	18.2245689808026	20.7981708420566	26.7657552233127	21.5722221227459	18.6476345113277	23.2401399176747	23.6954016442149	19.770182524032	23.9927388382375	23.5235491180628	27.8018821036213	25.899418928955	33.4746327442041	32.1604113731933	30.81453447533	23.1238825725938	23.8767014173078	19.3492309908765	20.0887453249799	21.7572081492786	20.1822489970919	14.9104538629543	12.5968525135114	10.4672085081774	9.94828842567319	5.54539628394715	11.8019771661856	8.38883006707238	7.99892446139822	12.0745732029718	17.166168786587	21.8057916574609	18.3843516420871	17.1910199307812	19.8869113027735	25.7117955496464	24.625206989144	26.7343298187321	27.4141396179445	18.2038654901221	16.095700377758	10.2859017021264	10.3455990548343	2.72193121125229	4.22720767689091	11.4987016931501	12.3953283237269	15.4843041325969	21.8860786258154	30.18805638132	32.5396306255921	27.4899113298874	27.0012687276818	20.6290464067324	12.4285980649373	11.2738630656617	3.89267327011494	1.74813747130384	1.14967968873638	-4.1352146113934	-13.5717015618286	-13.5425680738326	-10.4510603200326	-9.87439822410216	-13.7286464050532	-13.778847883931	-10.4644736885078	-11.2736118375834	-11.9597494282315	-10.429961978934	-10.2309712196811
-0.274620394846032	-1.42194295659519	-0.981262887045175	2.70081865675068	0.959587120190512	4.58282460042584	10.1545951546789	13.1563926358218	16.9370823370104	21.8839306001704	19.9491486058267	21.9509089054763	31.8908646401045	32.3464694285161	31.7164180319086	28.973831664268	20.6650757217991	17.6659927164903	20.1178842152908	17.1413542860892	22.7293381116333	23.7831283162788	23.6514280378959	18.6950075827039	14.6416879549458	6.56097622771486	9.02731167438114	11.4293424494219	14.5722368257973	17.600078970154	15.0723590714262	20.6561411247779	23.9670272144054	26.5007985089891	19.6683313525412	22.8035853605969	32.4854856302928	32.8940613023263	22.9093485147289	17.4018592327541	20.0805238717895	26.5267387805026	27.0664641700162	35.8045941133341	39.1210119557573	29.0167407814907	30.6775839074467	29.8740337542663	21.1028030832614	24.1591589968105	21.4765272328972	16.137366435339	11.8211233747104	8.73687611249807	7.75924136695775	12.9340550343271	14.5099234895351	16.109233034919	14.3545831152074	9.53817158196966	10.6576231259094	12.5114002960986	18.9834308558184	14.5094327900497	16.3298894876634	22.6103209861363	23.9257831729404	20.7791509983409	22.374146330085	20.2619239753346	16.9965736384461	14.9861278933583	11.2539608789659	8.50663234937242	7.82848655258263	7.95521801689024	18.0842257661016	20.8709098207976	23.2925134298944	29.572340279988	30.9841958656803	27.493896626993	28.6345711236156	31.0858751241438	20.300539125527	13.284616239274	11.2408097654102	6.26710645793927	5.43241188930442	7.71337165206062	2.77456865363349	-1.20856698022328	3.12941662932303	-4.33686279072396	-12.0379647270618	-14.4635203810308	-13.9997542424433	-16.8669547610378	-11.6771529541875	-9.52468939077723	-10.8227971629214	-8.21699578847256
-3.94018150172749	3.70551432848202	7.23050696557904	5.44216060472022	6.97992594361029	10.9504647367899	13.4468922331674	14.5815559378411	14.0027488883678	24.945407352399	22.9376808508543	20.551456438734	30.6975034113277	32.3521333145781	34.1766033971028	32.9238158327085	25.6451555459104	22.5256958497496	21.8535237823211	20.9135860531993	22.9237415164137	23.4442865923517	23.8844215224612	20.0301434762338	6.4249182174699	6.27156993665417	11.43483001645	9.79894445431614	10.3668221088263	17.1762801959123	16.1356775772805	23.3892685701137	21.7750206193407	16.9637796484438	16.4165096048013	23.4497194585794	31.6702008431298	32.357985722257	20.8288455149406	16.1340081759808	20.1108328233297	31.2704789454806	33.4491178073082	33.8123209491389	31.5313667564631	30.1811591801519	25.2641878047801	19.8127849028764	16.9563425568094	15.871396660865	10.6691700173717	7.72150902371989	5.93180098138725	5.6908703917298	5.16557551234816	7.66229108942555	16.0696149148343	20.8506150629109	14.9773010692285	15.0461544160585	11.7244649517854	10.2126182609054	13.8819505820926	12.4835507669088	13.0058370924297	19.5984931504952	14.6013068025874	19.1157234045825	18.1106682942239	13.557786159676	10.4916089056929	7.20662637569344	5.54364487843984	7.45924893778634	12.2229749009921	12.233002577084	19.3143980196771	26.3299493619208	32.5390407885762	34.0912258269527	32.5466244669406	29.4087523710751	25.0600018871303	22.7404363521879	15.3624627679084	10.3148592409991	6.3627057256446	4.54696309277961	3.4374098647632	7.27194834766045	6.64379651535942	6.05790096021777	7.14178311313535	1.11448335290347	-10.0049856059153	-12.4277434082054	-13.1895794387444	-16.324188096422	-15.9087329340061	-12.8418417592637	-11.2445554172684	-9.0629160615163
-6.14465996290484	-0.284182993102744	6.75704856345477	9.699497371544	12.8882495475449	18.1469605707157	13.6441270953589	14.8640595515873	17.3381410006239	19.027597675589	20.578819217675	24.4932420250688	29.3419206171253	31.1616531313149	30.7920880906875	31.4689297872166	27.9258063095997	21.1928688827584	22.3007053356891	23.988147957786	27.0548874237323	27.5924148426404	23.8343881993003	16.3864464207206	7.04927303763121	10.5714215328553	16.3699492867055	15.5175265526234	16.9071774416674	16.3490027706225	19.1811994834987	25.1450487608834	24.9469603472663	16.0399322358457	15.9136776473406	25.2732825366653	27.1254232841444	24.2889968753648	22.0934700290917	15.9206149594833	13.9379464300653	20.7314767043959	27.9344283944389	30.500740226941	26.4787647682628	26.240246108486	18.147181304339	13.5052763453565	13.1669554389055	13.1047792525127	9.45328627706094	5.59914824588711	6.55161198797994	3.04424086146955	4.07068775589503	3.36554664359838	13.2655414018923	13.314176717614	10.9193323633618	17.7659434059554	15.233086678957	11.3220290566299	16.3157000060629	13.6435427266637	15.7076277477624	13.1283230592932	11.0194864893978	13.8851656249598	10.5459907960214	1.80318569697317	-1.65506371415377	-2.1584510634002	1.64177227952189	6.29529149902388	10.0082370623847	11.89702332057	16.2275677406256	24.6298617963037	29.7080057905704	27.5065524460604	26.4843965425714	23.0055731087848	18.0564650400341	19.4258305858504	12.6873367077983	6.35376732929389	4.50263164871341	6.93205855280513	4.447545276349	7.00040533712126	7.47172530565366	6.44345375654155	5.24314279613151	-1.67336246483767	-8.48395746189095	-10.7043277233742	-15.948211963015	-15.0378414822622	-12.594770956602	-7.61219333226332	-9.51263070204156	-5.9668257601081
-6.55943095254858	2.97515073732628	7.81483433386895	13.1320792313479	16.3621164076419	19.7033788404489	19.2235605251548	24.4163510480145	24.9466229197019	25.1857369328164	25.219613501385	23.5968822321054	21.0196728656957	24.8910536966396	28.9695544846174	29.4885179109957	26.5169098008482	22.6608683057532	21.8896698945063	26.8494758922962	27.1587490217804	27.1952649879265	18.1278524274675	12.3537010457056	11.8580742884216	10.4719111314408	13.2706305993142	18.5774936987135	15.9876860858366	14.2266771126978	19.698339249807	20.1489974415986	19.0068365511434	19.0777001756826	17.7309561060363	20.6654266856938	25.4918949791459	19.2676975312747	16.1603155084567	18.1580535290797	16.4128848025072	13.9282347332965	20.4525842971758	21.4662565071656	21.721068840481	18.953127800946	17.2350043263181	10.9454145542498	11.4585791181459	8.25836606297173	11.9266496671858	12.1614640094385	6.19203371573694	1.79152319870115	3.88902234741957	1.86328262133868	5.31876262507277	7.71497605179629	9.2069360943021	11.998162429918	12.8881946961831	13.5215541621555	15.1168462945655	15.5166963661942	17.038840426146	15.6752448603652	15.0232474033267	11.179482410391	4.858000969674	-4.45782078785124	-6.26301941732285	-2.72700586570744	0.832316734231944	4.10296245211786	5.92247905965298	7.06509160300102	7.3223951541678	15.0610723012992	20.329223820618	18.7486031651763	20.090288959673	20.4723052457791	15.9389147065194	17.4614617423687	10.1671973408858	1.77894578221509	2.78172010723971	7.88051963840149	8.22941580151759	10.6335257572983	13.4416903505205	9.59320054582663	7.05297572550261	-2.47446206271101	-9.6680768866812	-9.78941853125782	-5.59064416013167	-6.79260183098308	-8.74093657941992	-8.42683153389323	-7.1074818226559	-9.2184546467884
-0.295736021097414	8.01445406584285	9.68525855388825	15.5263306306485	17.6851802654455	19.6829521501972	19.0524490938047	25.6145469005566	22.6343373472363	24.9960627202559	24.0013283230654	24.3697226340096	17.8549739318602	21.084093483133	31.2621698790239	28.9470095885327	28.7240146748823	28.4233825878318	26.8154646894476	26.3582406141543	25.742629606998	23.1594912331953	13.4741895587867	9.99849153697136	11.8491038732327	10.8451995557972	18.9050009875233	19.0568135864232	16.8807763284438	13.9912509771935	20.0767190531768	18.7626294980577	14.7154202354831	14.6974498059948	19.3507436754211	20.8832825580704	24.4219836249847	25.5494961988242	20.7349540599715	22.3370561471435	16.4795171508644	17.4495200601052	17.5972167616063	13.9808083640269	18.5805092801878	17.5170498493107	15.4371150344666	9.92373812941401	6.49847490429115	3.97761922577921	3.08063104072907	5.43053071605322	2.80360381206931	-1.08375156214046	-5.02331076751554	-0.578689029196523	-0.355445550164581	1.83703861686745	4.90055782041592	8.37896442000573	13.8543863739753	14.0837286746671	13.9542593532573	20.7110616794495	17.7874924700422	12.8096741888676	12.7447713950421	7.84014011749824	3.1485480201355	-7.24808681227542	-7.79639700871092	-2.3051477836796	-3.96682064074925	-0.398211775083111	3.70285612236282	5.84315703757643	3.95477900909779	6.57072103650896	10.7995020169201	14.0478554345591	10.1419276870412	7.9498858559835	7.55148355662154	12.0278735460124	4.48846288012389	-3.72436613181838	1.04067536439936	4.77350584323437	9.94490479957057	11.7869097147921	10.6882284517085	9.5615621819244	3.39295208989351	-3.60192839891654	-6.20519497073389	-8.90119173860029	-3.66398819454351	1.43686745430477	-5.19111652684299	-7.93358615003317	-5.70310804935526	-6.31345731764375
2.95124687810535	7.23192313469251	9.25674444421217	16.2175312336334	18.7913197459112	13.6546462852425	11.955655599061	15.6586122243477	23.8346706577163	24.5868021533796	25.3629563060114	23.0861909204896	21.4495630099004	20.1742612673407	27.3825823530246	26.8894266583985	27.0094128521097	27.0382990704944	24.9483561291253	26.1460754787539	26.4223858414838	23.2590748089883	19.4430054496126	15.8014248101343	10.3065074139463	8.65802576999838	17.7475370835389	18.6466920472242	12.2008194118428	12.9931729961891	15.4429005163231	11.8828805194041	8.18638411419743	18.7373780295181	20.7725018029319	19.7614207598621	25.9736750143299	22.7852081408802	22.1482987210102	20.624185557404	20.626330703065	17.5381702884029	14.3088137412396	15.3129485582535	11.0649054725368	9.21526482182466	7.52706544349508	6.85359440645927	7.80845463169025	3.74903387600711	3.05291286877861	3.71287013425639	2.54351370017498	0.0598164997862589	-5.33349912422374	-4.26036903381534	-3.76560351486404	-3.36787605652707	-1.86891540925205	-0.890685081499167	7.25922353035529	17.5326667500399	22.5419404724838	22.6721522064777	20.477239920783	14.3966018163482	10.6083107926146	1.79399869134327	-5.02203918890973	-11.2624427884511	-6.62410674906502	-6.6956664169142	-9.07274827910159	-3.75535356371549	5.87818311379791	4.6688954640365	-1.01227396542222	0.524126987403949	7.6838270396825	6.97830473923898	7.3630579567172	1.47592209728897	4.14625609534745	5.34187055663696	2.21765317174242	-1.37991603828125	-3.41511735141824	-0.403719361286812	5.85849939578053	10.1037055177179	6.85556488077967	8.15910776514708	2.87135627672266	-3.32190000388389	-6.59467840255186	-6.01064230277718	-3.12750135000227	4.50212726369026	3.57726784895667	2.12440275744016	2.7050201699589	-0.861250068730783
8.27203982150827	15.0092019994694	17.1729203337694	21.4015668301218	15.3430977742412	7.20068723888667	12.2634629779206	15.8564548013454	26.2031904290308	24.9460256318733	24.6368061871427	23.2789879514873	22.73060633787	23.0391593005564	24.2934220582026	25.389781538523	21.6611389130953	18.2116946850381	20.4014204209762	18.063108991832	21.232576034287	25.3249191914838	22.7635084288807	20.2256109499638	7.27251636045834	2.20600552835971	8.02615743180907	11.4599098331791	13.2185942824394	11.2809747116863	10.7121253032933	10.3064334413926	14.2725886577272	13.0654395077355	11.5309442081664	14.1379257551605	22.4109682050662	23.9340913359778	20.0347825620181	21.818106334821	20.449684935841	18.1162640120788	11.4417508554825	12.33230491136	6.66636258325019	2.94191700658268	7.1236614686634	2.77960123726456	6.05582206143042	1.50418137278868	2.95143372590818	2.37340701953372	-0.968965028257188	2.20158033013417	-1.67982280076812	0.599558199936234	-1.12645749671786	-2.58812019524081	2.41453782571167	0.112289450906312	5.1044281213946	10.1124193006939	17.4623654861955	22.4694263904149	19.9158216737545	9.28081515030137	7.40279498419412	-1.03670395794395	-6.26895869048959	-8.45236377680502	-10.120224876239	-11.9598417747427	-10.2468998909395	-6.21248025449414	0.630953894610696	5.37463108948042	5.15508266294076	3.78943339796809	6.33845565525881	4.84693194276753	3.033785576514	3.27048220586508	2.35918850183394	0.344925967842134	-0.375679656562136	-1.32101517594844	-4.43740876212378	-2.05460887855321	7.07123231236044	11.1587181643408	8.41066039029008	2.81082723982726	-1.32219705377942	-2.13702466901233	-4.65592071300863	1.40814210986984	5.84421284185371	8.24191749469031	6.06552728381175	5.30740565686137	6.72669026767706	5.64467597743666
16.178455250548	17.5161027229309	20.15444205454	24.3205759411756	16.6958814211537	15.9311992849443	12.5517105671859	21.3942957336205	20.6750689958997	20.0563928311804	16.7236694752851	16.8634870989188	23.1824555149833	25.3053273327698	23.0769581800189	22.5694996358655	17.942921769675	18.3172084725118	20.4558421641124	18.4439171462792	21.4931860726852	28.4754704566827	25.5223940955207	17.7398946720208	11.9004655181596	3.40837970200777	7.93051311079878	10.3282276927514	13.475530739703	13.1290542949141	12.2331630278607	11.1426038539049	12.0535013791599	9.81686116997189	7.89366334536966	11.586098976908	13.6642390947895	17.9553367070264	21.0331612630613	24.6213302425288	20.9144488448437	13.2222606259002	4.17734560102254	2.40566941963307	0.705543582986488	5.4605396649565	3.46996081833473	-4.5355855260679	1.60713513051374	0.0631014250753154	5.42024370028862	3.42437298284961	4.90064402278843	5.37248216601557	4.29073458203694	5.3754860211354	-0.307946470153935	-3.65566256593878	-2.10948249606569	1.21999252837436	-0.247080510261013	1.07329952713938	10.3329238511851	17.3748217483847	14.0892072893453	2.67230025809278	0.501193385907734	-1.19500988982415	-3.50233751141034	-11.9758658411474	-9.86819329803797	-9.15551816655791	-7.17570800132418	-3.71678012500479	0.169004864001921	7.27144530688855	2.42821732732087	5.27943466983165	2.21242218731405	-2.77358019673278	-4.04417342868691	1.34897941533318	1.20455082139089	-0.134111383910221	0.08961701118374	2.32914112997675	-6.19263068521444	-4.67435514147917	-0.0275993766698058	4.41868053612018	-0.288125163544379	-1.65396658709271	-3.72084954451574	-8.50278570495549	-1.4494972662675	4.50521229393138	9.9477752142361	16.2737533311246	11.4432229153479	13.2200990327838	15.639676806512	16.468352448899
20.0662519450093	17.4830371114924	19.2640559601455	21.3773087195604	12.8409775668484	14.2590048858768	17.1266191844742	20.5331080092226	15.9225349582387	11.4120187876026	9.91779052794105	14.2650481696622	16.5140473270834	25.7371982443995	24.6712510186858	22.4223702553516	18.4842162370459	19.3591900246423	20.5048001709687	23.769572715676	26.1797000658027	28.2858369771298	27.5557311166332	21.5575810120419	8.53451681079516	5.35295122384744	5.42792908476795	8.75694919274472	7.55971607894469	11.7356101273428	8.20858327655372	5.04834060003954	6.13122510608727	7.81576934526406	5.71078450658963	11.8823395102278	13.1942808556321	12.7625134966637	19.3448177099886	25.3425827740811	20.0785657857787	7.18867240389447	0.886164785314931	0.530085198063452	0.421471778636169	2.13542738492806	1.15366314941121	-6.11936648752102	-8.54634327210865	-4.36086893440852	-0.912705432475925	1.82793357524461	7.95118856380851	6.07946228303442	-2.61917034742149	3.07805844905883	6.13238582789318	2.77294565307458	-5.90779896951788	-2.88626001514669	1.2186799517105	3.79258512611115	7.21032312436072	15.6925695178002	10.899949627862	2.28225273275996	0.550230070346197	2.52540543612829	1.08111689099912	-5.06262694871043	-4.12575409469604	-5.85843062041996	-3.21726241276855	-4.10372883345751	-1.67755954574418	1.89826532518762	-2.02607835146557	-1.68342875378033	-1.19415400477748	-5.23647564939632	-3.77417318042844	-0.549961090506581	0.611049732882275	-4.76167689309103	-2.43601157109456	-1.85775559974223	-3.84316742647084	-0.641550676419888	1.39672333939033	1.08066142551033	-1.084614682897	-4.73974402929726	-5.29122008987621	1.18275798278339	6.54180573651944	7.03129120370531	12.1160441203354	14.9522998580896	17.4177305785125	14.6449502329463	16.2426035402474	26.9290427848576
