-9.13200138540457	-9.15932348676716	-5.9291715810403	-2.36995412496467	-3.20135149268667	-2.97431598302394	-3.04815095650131	-5.50223186947068	-7.75620185138323	-6.40665208874422	-4.690618883896	-1.0695449142114	0.818399114574926	-0.00341199753984479	-2.29196152266246	-5.81843785699788	-3.4943282776639	0.499787960094715	-0.342671517031606	3.57408740649393	7.00044462317028	6.2042949521314	5.44191124688244	5.80162825591773	5.46521172769384	7.70474243943475	3.84360763164782	2.17510604053514	5.00461329315136	5.32920200131047	3.49925016314558	2.4226085899365	0.769129659453781	5.4995140392465	5.5603715376419	3.02295792589494	-0.814890851825096	-6.24595605600357	-9.23686141629253	-14.3421587230611	-14.4432164043799	-13.8664733966235	-16.6716223642048	-13.0181430705189	-6.54286105239137	-7.92128219333563	-9.14460735944514	-12.4940669381255	-14.785480184015	-14.8275293787785	-17.1635907990364	-16.7528568329393	-13.425375219341	-9.19102836957221	-10.9274216932672	-8.06765247999292	-2.49011208561915	-0.353711043581493	-1.9043496227648	-0.993634643934026	-1.66095336415375	-2.90787414627179	-6.99053159964152	-8.06231684923869	-8.12892686885839	-8.71165488803266	-8.94124515743893	-10.678226909116	-8.7722856631845	-12.0967507835638	-14.8269994941621	-10.9996192105218	-5.25871854912167	-4.25909280980416	-5.55931351321264	-6.44705952750162	-9.65075374593731	-8.30290096873031	-4.57336362840709	-5.88019599976517	-8.96022794490482	-10.7495800263568	-9.54957674838206	-10.9450353021741	-6.22778104402626	-9.49901228874328	-9.06803735146827	-8.1824242070061	-7.56047475239349	-6.4131021162416	-4.61414322410855	-6.08415500775163	-3.10267325518684	1.31479624795548	1.06484005319212	1.77294093799454	0.0637810120427759	-1.71013235285166	-6.68322497007529	-8.81188717014154	-6.76880073497655	-7.57386796537888
-10.9618975123731	-9.61499348603794	-6.98214706206078	-6.48424763375292	-9.37967771833436	-7.89091426107948	-5.83453054088519	-10.2353559778212	-10.7441952044572	-5.75912869057756	-3.5730474977636	-2.56021938672805	-2.5539631308582	0.828255529239993	-0.785303766518069	0.887296179052925	1.7584815607126	1.98814567207696	2.50268383838922	7.36289861905658	11.8910076573315	8.32076813963236	8.51058958384251	9.50361380437732	9.73167306536561	10.6121351513183	5.77668782387974	3.82014228591	4.50484890325269	6.60387786168306	6.72620633559619	2.1269009486969	1.42188327586909	0.125372969284334	1.29768886878357	-1.89846450114268	-7.08960244835112	-10.5030525410841	-15.9585402966497	-18.7977518819668	-16.0369099399023	-15.0117469758239	-16.2839434953797	-11.4187606080293	-9.09692267208137	-8.19471072329909	-10.6310360965067	-12.8257019246765	-14.4911911691396	-17.5272522065459	-16.6851991286496	-18.1200561517232	-15.4638510978031	-12.6615318093531	-12.6470247764329	-10.1703271663363	-5.88361147583832	-3.58941570335273	0.426643230050166	0.488932187381532	-0.776695994434174	-5.08152025069248	-8.02400114984323	-9.03882205948577	-6.99635345358184	-8.59288473286342	-12.4379774325609	-11.7273901395706	-9.06082181227686	-11.2252880575979	-13.5057018544555	-11.544456155972	-8.65006111506053	-7.97471932060541	-7.04759929635936	-5.90103420710216	-7.77979887527694	-8.17592241261631	-7.32724936969534	-4.94192592309535	-6.55458126744123	-11.3277013291337	-7.93710649534613	-8.16319958495364	-10.8749679339374	-11.6399545173862	-10.1366854378324	-10.3193979293018	-8.90908583776717	-5.02849486367659	-6.77112398362341	-6.83101477831547	-5.00752122652522	-2.16942262946437	-2.08131143995001	-1.20803498993903	-3.33104386311372	-6.78210743694632	-4.12787328315495	-3.67785352619122	-6.23936547314939	-9.31128679576745
-11.7132841157342	-11.4002130532916	-10.0800585163137	-10.7318660427643	-9.31086340967988	-7.8812282803014	-8.50725405288173	-11.6866563595882	-10.1086547513968	-5.72067827006871	-1.16712241566822	-0.0294042657553634	-0.362021111389746	4.38566569199112	4.18053408733056	2.35738816503951	3.64492263360299	4.34395158114884	6.65103459884486	12.1407466035009	12.3593228035397	12.2365936571137	11.4230734668352	14.423835583279	12.9828084074617	9.57592310878628	6.02877205894763	4.3872670187205	7.92808799529528	8.03225024746197	3.55433905705966	0.550516662776857	0.922376314581916	-2.13038671035652	-4.68280274806873	-3.58712607667471	-9.13400888958368	-12.9948668919627	-14.8780078254989	-17.5306038926043	-18.2332645391325	-16.3472301266723	-13.4553492131103	-10.2904298374884	-10.4112375259734	-7.80655795567213	-10.369563962658	-12.6457219984474	-16.295593973564	-21.4756259471651	-21.3569173116028	-20.4214299138048	-16.7644342395259	-18.1053836316036	-14.1891934014532	-13.3591905360006	-8.89573131369628	-4.59253067965272	-2.83895421134269	-0.672959656894897	-1.62155151725563	-7.45162345602778	-8.97424410118389	-11.5902567173712	-13.2056423426943	-12.2808487693527	-12.735341050547	-13.0728493373633	-10.5810305408919	-12.2769009461463	-13.0921900060749	-11.8952168492038	-10.1382488343182	-9.20675606560592	-9.15041623481227	-6.1645242440365	-10.3008804932686	-7.80747434555655	-6.42281921029265	-7.40697475219116	-8.89855968641162	-12.6929242397001	-9.08138472431123	-9.96929575436017	-10.3093201129328	-13.2900691366342	-11.258613255237	-9.64480410751775	-9.26556710095741	-7.97458746269767	-10.3479663768386	-8.20089780390749	-5.80142020330286	-5.41868994157754	-6.42142837320841	-6.03254322202032	-5.80811435025412	-3.75395490909766	-1.88539632834406	-4.37971256001175	-8.78984413630808	-11.638149109454
-6.67770759154025	-10.2354744601115	-8.5589152852413	-6.30918862989805	-11.6561281058576	-8.46607947938915	-9.84670847480341	-13.4601012748645	-7.02931968790696	-4.52077335761053	-1.38733082537008	0.407481465534067	-0.482556283641156	4.86653494619882	3.2690850398798	2.69833190983544	4.62994725691974	7.75138927888997	10.874823265307	11.3535992887996	8.22418627931293	12.7219149938325	15.7492944049829	15.6175788022254	13.7520578943542	10.4845518393602	6.94502344563594	5.37147081856809	6.36605253704769	6.66572210567248	1.72799801826238	-1.78397163080218	-3.13756863099601	-2.05153171698599	-5.88024141506924	-9.0472225589452	-10.023238625787	-12.1347067915231	-15.906762115976	-16.504095460995	-19.1802729866242	-16.9585167948094	-13.8215152731098	-12.4392406856737	-9.46143979987858	-8.80961039226325	-9.29059065033796	-8.53381674426365	-11.3682801182496	-21.551184753061	-22.7482940668045	-21.6513120903874	-18.1695706938337	-17.7821329122935	-14.7846330194972	-10.5116036748017	-9.43614658850149	-7.15897222219019	-5.23800758161618	-2.49936490984551	-7.59824704581697	-9.73326161277195	-11.3445535948151	-13.4372775037939	-16.0173421327635	-17.0073808081172	-14.8935932577749	-13.6014665521904	-16.6958557469952	-17.7078874357758	-13.9006675986427	-11.9144705997749	-9.91894648451668	-8.96384829493008	-8.69901041049615	-8.60240573122819	-8.76482345675485	-7.21281540625939	-6.16426078131595	-5.64330027881715	-11.4762733512631	-15.5235545067067	-11.377746410301	-11.4566751449164	-14.1042268844907	-15.7250331470526	-10.1081579046635	-8.51703089570493	-10.4038913823454	-13.317583682652	-11.766873792118	-10.3159322710799	-8.10017386406891	-9.8091296899921	-7.91702634752737	-6.68240474725545	-5.28953062607319	-1.93543840183829	-3.18748766610534	-6.28810174506676	-7.4556915789743	-7.35063317460144
-8.89594611962833	-9.01782248128039	-5.64138811564225	-8.33809874661716	-10.6289352339329	-7.34068646296712	-10.0654130378133	-12.5448025253775	-9.23912915576268	-4.70260874381014	-2.1658276239611	-0.869220403101879	-1.69417978013997	3.26372139941431	5.42987644573852	5.16604446771296	8.53879711873449	10.6346234398635	9.4773692051918	8.33235111973831	8.65910524162934	13.087334343077	15.5059158627421	15.5355076756334	14.119131961969	11.6585765801156	9.93956641351253	5.41004148187769	2.82390138251783	5.32761284658265	0.310456626191703	0.701277300891243	-0.808194626360816	2.29968272052833	-1.06814788056727	-7.80867399597463	-7.21329451299494	-10.317138156575	-12.6837318541589	-16.5887659717306	-18.4641845049457	-17.4187855159938	-14.7655419800199	-10.8848162631558	-12.7239433587933	-13.0387905533228	-13.0227261141077	-11.3320606536938	-11.9317894506333	-17.2758036440862	-17.1492677574956	-19.2121145779786	-18.7550097041207	-13.667003963508	-11.4184810101888	-12.7784836295356	-11.2159437362784	-8.25076454162491	-4.3172967203834	-6.78851903940257	-8.58777647991524	-10.614688203306	-15.0282480195319	-15.2496175616369	-15.2179938281814	-17.3380198400863	-19.3495680074247	-19.0678524280023	-21.0073042145695	-19.8655160357116	-17.0079955961432	-14.2660496632174	-13.3213308632925	-8.52627902262941	-4.80171887700718	-5.60192481462538	-5.82570354666401	-8.64426440915973	-6.71626170633647	-4.67380956120287	-11.1374899565598	-12.5446822295249	-12.832836156685	-11.4150369973723	-11.6193785740408	-17.1426575081324	-15.002309853591	-11.4544537531791	-9.27761317321563	-12.9534541360333	-12.8935479709605	-12.2008323809127	-8.94306804667915	-8.43694924470462	-5.0369133517336	-4.50030598732759	-3.23253568074932	-4.18947886625761	-4.08770496448859	-5.17045119782859	-4.26447101259978	-8.7096881315789
-10.3904087730864	-6.50630776769652	-6.92983576656352	-6.04679853512332	-7.78230843583809	-7.50322064812237	-5.84633899744631	-10.0026088771856	-12.8342651050558	-9.33330233427619	-5.34041582475196	-0.198060355323771	-0.322034462604909	2.33527861462286	5.25035027276275	8.26078244627244	8.80412835526235	7.80058298823787	10.7820418247552	8.2860025908617	10.5236547482664	14.3588427492389	16.7865686620928	11.0182379651963	10.7457602783609	9.06674768560116	7.41163121709767	5.67445576225291	3.32050216431004	3.12721993731218	2.2390381537371	1.56027705952215	-0.626652290947286	2.96187426610927	-1.36912221910721	-8.36142870558453	-4.9759618333744	-8.08782323715909	-12.8570276796547	-13.580536347252	-16.0816129797835	-16.6176818612582	-13.8635589749549	-8.14471391354684	-10.0866620046003	-10.0912936252156	-12.4775166077827	-12.3484331913875	-15.2838007403684	-15.4394887414621	-16.0418286301285	-14.9338645191958	-15.1363802674136	-10.2463146959916	-5.90590300739896	-11.0433157018584	-11.1338252198424	-7.62902978757132	-7.99596726862937	-11.0244798463698	-8.37400952671349	-7.97653958462224	-9.96267248792957	-12.6295401135089	-14.1006602164328	-18.726912953497	-20.7748590449401	-23.920113724458	-21.6948090348279	-23.4391913410604	-17.4094966058104	-13.6315214316953	-14.545065923198	-7.91561058639545	-0.514669345179003	-2.54240269889581	-5.34824852736927	-8.13485100322351	-8.51144425531659	-7.50201629885842	-11.6385261056167	-11.3089091966164	-9.09051609518162	-9.83101971261878	-10.0171832546406	-12.2111319830239	-13.5294840227464	-16.4529599858648	-15.350168937163	-16.6383264241378	-13.5358472644002	-12.3237361057591	-9.08834839670704	-2.47564754262435	0.174297176938573	-2.49311260697448	-3.45612952103418	-3.77239870394383	-2.36634859215473	-5.58019241219681	-6.6500523277052	-8.4706551577576
-8.06379458262955	-7.34136618408209	-8.99049685888276	-5.41942007036885	-4.66304425505758	-7.39385977935931	-9.65806248187295	-10.6804914260077	-12.4396577999951	-9.78713587872535	-6.01769685304879	0.114816999118454	-0.345901570583842	2.38577562055537	6.96361100292282	9.65854180637641	12.8406035732268	9.03791210051829	10.1171210164508	10.7004111683414	9.75763996327095	11.5235603484167	14.2187240852978	9.15777826333788	8.7839738490759	9.299406045749	5.29933140875238	5.72287502560525	5.18708153792031	4.69237077474247	2.1670810397333	-0.164419431349117	-4.92801836105938	-3.17742971285273	-3.85294096227012	-5.53616884702901	-4.84905290962725	-5.85466537990777	-11.2757369158516	-13.3690455674422	-16.8487826928751	-17.0267280689118	-13.6792081442168	-7.61490902788751	-4.93277668931117	-9.3166842915241	-9.01964685705514	-9.55918332880069	-12.0228937133251	-17.4755755254223	-16.3073092439765	-13.1815686102163	-11.3209922637738	-9.97729737167369	-7.43763890074735	-7.2867306691563	-10.1138435320778	-10.5752387926102	-8.79720155458241	-10.5753504106113	-7.58603223895018	-6.25494647323337	-8.89373641525448	-12.3051422643721	-16.2916156767519	-17.9718905743906	-18.2859784967239	-22.1407998388795	-22.9184943740618	-21.5433037042027	-20.3634321854334	-16.0244237752835	-11.2329373658398	-8.92919579092159	-5.46169074265203	-6.64236535914115	-11.0529890412107	-10.975567346233	-11.2727979176917	-6.37679277716202	-6.33556254546397	-8.87476137415116	-6.80174594710038	-7.44154810421012	-7.08482076447058	-8.89035892391116	-12.6531658722351	-15.2991452776306	-14.4046151595797	-13.2452574729365	-12.1230163467952	-12.5777547996078	-4.77424022130675	-1.57692223295671	-2.77603663352892	-2.69435116112371	-3.9443586314998	-3.91440111539739	-2.83104009062105	-6.26796159491225	-8.85090445711567	-10.7165807316398
-7.2972255659081	-9.55449693076294	-11.0047360342093	-8.86686944771152	-5.53022519817317	-8.49383093909573	-8.87004666489012	-10.8660109657729	-13.0433451535418	-8.15756411154212	-4.81302638458978	0.0319054523922358	2.94323645941791	2.71901923404944	7.64264764539659	9.10970789750784	10.7368689139216	10.3930654901974	8.9911355167304	10.5324700560597	13.0903778841103	12.440801572533	13.8243633154152	10.253909770779	6.59805166920088	8.32003951531942	9.86093349126447	11.0241266995331	8.33613347829892	6.85357220982158	3.13414956338536	0.0800763142205828	-0.929366731600077	1.8418607237534	-2.9439959684965	-2.02400475942735	-1.5378515967888	-2.97304470207154	-8.24919505763818	-8.56377425747679	-8.85403568727288	-11.1588762127203	-9.91385219471083	-10.7542007764518	-6.68565526944489	-10.2000157414922	-8.70726106736079	-7.69052735175228	-13.1199585910302	-21.5858255309126	-18.0433370349592	-14.4271350005362	-10.5950919716547	-11.7050819117106	-11.6012757633574	-8.53350824250681	-9.3974965864104	-9.01063230765026	-6.52854770069105	-10.0723059502468	-9.28905371437039	-7.20627472706984	-10.7056778349294	-15.3667648161924	-15.2767276092393	-16.4735108802804	-18.8306891692282	-21.0366541132694	-20.589129060686	-19.6453100611196	-18.0006845551799	-14.1970847693111	-12.1028728813242	-12.4442091477181	-10.6055605573295	-8.82545081072155	-13.0501628146049	-11.3612639355776	-10.7967254696678	-8.41948679094629	-7.14793202250581	-7.73011847544765	-9.3539051470614	-7.31013699549754	-7.42478941463734	-10.0583505268788	-11.4051813201465	-12.6352259115411	-14.7860377846632	-14.3150104916942	-13.2510068182466	-13.6788700636092	-8.90378057718531	-6.08247865366536	-6.48090951852986	-4.09406338224666	-3.61775634275432	-2.23973317331179	-3.83139637539538	-6.18994377062831	-5.55430217175593	-6.99295934909789
-5.17923517800217	-9.62478581432873	-8.397660585055	-6.60768594795458	-6.51173806168809	-9.33897961937665	-9.00745559664406	-7.17811207944954	-7.38344049297061	-2.20752474102903	-3.34378177107584	-1.30381574321739	0.898884432936834	3.45810808338308	5.83076715356144	8.2555092926559	9.96958605334058	9.69696908610837	5.74729679322593	8.01897784168313	13.2665998326601	14.4543928256553	16.6666520740687	14.9189459888937	7.95492884187813	9.43279759086428	12.6907079730338	12.3758096871257	10.4000841731026	6.01947397103092	5.48556155913185	2.54760507427112	0.989780049616495	4.40183671271038	-1.2371519869238	-1.43298650930882	0.630752195400808	-1.07334328237572	-6.35163032090663	-4.89962804930925	-4.24551044353206	-5.32682262448006	-4.87212803074157	-8.44347077385992	-10.5599934524765	-9.66966463782214	-8.37163809364085	-10.1719730646508	-17.028473116243	-19.8376861059554	-16.5605658749724	-16.5994867416599	-12.7818611653786	-14.8493282911988	-12.506046618931	-11.7991460466644	-12.1184682054136	-11.600679028395	-9.61406481706921	-11.6357175317684	-13.6395037755937	-12.0715830496308	-13.0719834914982	-15.4219171925492	-16.4468857927512	-15.0649126290606	-18.8039880071394	-21.0090859234363	-21.7867186774249	-17.2363911719471	-14.8259973560102	-12.3464416686415	-12.5870638706788	-13.9521751394219	-12.9392237154472	-9.77425922110445	-14.5844845569143	-16.626907698751	-12.1194958779338	-8.44991102152233	-8.21274598502123	-4.79472996630883	-6.45898540083304	-6.89506134423823	-7.13565229382059	-7.45239693461207	-10.731024922016	-12.1979312603532	-11.9962086078852	-10.2134531006763	-9.71092804307089	-9.42700898332589	-11.742689194875	-8.87494915679475	-7.79651762180018	-5.03090293037883	-3.64745307368829	-1.55032494273202	0.543429082234799	-0.587821761767613	-3.12525628148435	-3.50922008641627
-6.97431369911643	-8.22452770087923	-6.25857768340049	-5.15112795721176	-3.28625437105222	-5.85642286681299	-4.54838162565011	-0.500505822657979	0.762366741983522	-1.18344013678398	-3.16483972617197	-2.56144115555542	3.78565339558781	5.89288727608977	8.38822496267952	8.96061211399265	9.61920797916733	10.8215870120194	9.50790456170758	8.61494020478093	9.45917226018111	16.4479972484506	18.9214840205367	16.9035167813961	13.45368359877	11.0870129260521	5.79431416299941	7.00166526359355	7.49399217626927	5.25014433141732	6.01622276482882	6.75029472312627	5.61091769692766	4.56660808478509	0.0140372103686971	2.03342840037678	1.24438629051473	0.41766210246298	-2.9526284950944	-4.51722637287935	-3.6753629047233	-8.02108194971468	-9.28939179397042	-9.78250760053043	-10.6320607316521	-8.8069755572415	-8.35289031598576	-8.08274573659947	-14.10991432583	-15.556270606495	-11.6288760977623	-11.5485050085969	-8.8839372212801	-10.0249534933535	-11.8266898378914	-10.5508209590536	-12.3322045671319	-13.1588203440543	-13.2689817003957	-16.4194589399778	-15.2539836343327	-12.5474135543922	-14.2690137653412	-17.0973655760183	-18.7304065315539	-17.2645661272278	-15.671223395171	-16.8398960380415	-16.8859325619829	-18.4247022836309	-17.2447990538518	-17.5862839921769	-18.7923279659453	-18.5216223625435	-13.9197502719528	-11.97705510998	-14.8074886607081	-17.8590724283252	-13.9293941063166	-9.88205478804316	-6.79124594854255	-5.91057916364561	-3.77187322925614	-5.14229735262932	-6.23019058823139	-7.67679781114838	-8.8934511365683	-10.4973936655416	-10.8693339361391	-8.88937029932259	-8.10745794822884	-7.08364060690516	-7.56343971388711	-7.40601670762184	-6.67505423496199	-4.44926996285182	-2.27701932145019	0.40560113160039	7.69761309454439	4.2091112848982	-4.57212647740608	-3.97187155673217
-7.11902622726017	-4.52423121371517	-2.88798455257869	-2.19081616765831	1.70505599543516	0.010193769466673	0.815015417358804	3.12697388471249	-0.664160996674498	-4.5534128801681	-4.72425483690941	-1.12718921546143	5.56179850110703	9.08571730955696	9.37733948059277	11.9460464101024	10.3515143126896	12.7429039360669	10.4969334611674	9.02429043135493	7.17100350495411	17.2214861739325	20.1188885241714	18.5217888815483	13.7543398176542	9.43332789399876	5.17823091799604	6.10009498625747	8.25866659093442	6.38051738937116	7.05998045190397	9.83828142620751	11.0671902979493	3.16585913285943	0.112658030541517	0.528560365079816	-2.08900099116274	-2.56943465128446	-3.40757949294641	-3.36715843910828	-6.62363774935697	-7.1704041644922	-11.4355458365782	-12.6696476537804	-10.5009064382585	-9.17734333816739	-8.49041670381969	-8.99948429353903	-8.07511167552282	-9.52524658292678	-10.5260172713832	-11.8685043552648	-10.4234720603568	-12.1446330380771	-15.2935638630191	-13.8430175455901	-12.3197531283303	-10.5687997499723	-12.2672770547073	-15.8329906482705	-13.8016142707411	-10.092067755864	-15.9919385090787	-14.6509491864927	-20.1876661578902	-19.0477440079549	-16.3862893759233	-15.2367030728145	-16.9660220623999	-19.2038271720675	-21.3425820023166	-17.9450423109539	-22.880980941127	-21.7329988668887	-19.541388624178	-17.3657594409417	-18.0235565176119	-18.783007746707	-15.089607244686	-10.2735387691786	-6.36072144016544	-5.00639364074257	-2.58625322941384	-1.10580918091485	-5.17857032449176	-10.2249522685231	-10.598559091179	-9.15002416095294	-12.0511444720378	-10.1942498615206	-6.82678791416082	-5.15233728936982	-7.37557143892491	-5.15801548400966	-2.12683055400684	-3.68882615423661	-4.83850831861861	-1.18086105639201	2.9679177542915	2.73355735481833	-4.46070575457581	-6.76776123508873
-7.28163599715695	-1.24787925193689	2.37838597210764	1.97428452841901	3.70782353782633	1.68597830127705	2.6922568763045	-0.812120929499077	-2.13995468485724	-2.77544028737245	-1.87112161990063	-1.70034302806443	4.39941199342485	9.27123184242141	6.79263519931882	9.18426389005298	9.4912734376732	11.0966136300725	9.66654867130091	7.00229274305895	13.0619802308139	19.0097079266547	17.7151437505156	18.8249078013403	13.281703924005	9.10107990077163	10.807566142228	9.06038597383826	9.29870635589351	8.93117606183953	7.11674362489142	9.13876439423148	7.25633412949205	1.01432645930166	-2.2176159278951	-2.11311821354397	-1.76875760756994	-5.17946915412448	-3.43192470575739	-7.1015914091787	-10.1529699857233	-8.77554735877967	-10.2147502568584	-12.5989177239346	-14.0940631712368	-11.6870897659602	-12.6241049605284	-11.7044664894465	-10.102800278606	-9.1776204752958	-9.74939374954923	-9.98536912929483	-12.3089280803474	-14.3198946668663	-14.9036313996853	-11.641743224079	-9.61298661905616	-11.5932534909893	-15.1529690257351	-14.7280447546494	-15.1488785200724	-13.9798729971114	-15.5201091629489	-14.9403225415773	-18.068933184365	-21.2416305709965	-19.5672843092121	-14.2562655330454	-15.6955809885165	-17.9121846862153	-19.6125873300625	-18.6885356775469	-23.9551402061164	-25.4426981214063	-21.5679711276564	-20.7740996836475	-21.2561425703508	-18.7726357143394	-15.0238418805275	-14.3648765850389	-10.1125045270541	-7.73036703492105	-4.20375584296409	0.244613874211573	-1.88672444913738	-3.65133772324935	-8.13118506420496	-7.82366383738898	-8.81966100134797	-11.3559136596175	-6.22279992151437	-5.3595346307323	-7.67058069246709	-6.62072770538229	-5.23602468259056	-3.76709739344412	-4.16689141047582	0.119579499365527	1.90906375071105	0.274916393675803	-4.72331054382902	-7.59708370507675
-5.97359082067517	-5.88546885157142	-0.193011657888688	3.43484563289051	4.61965345327715	3.7871675521542	-0.686596247561137	0.396393636093538	-0.712644466985471	-0.301448261241061	1.82947218544483	1.1593423597035	3.88706674073828	6.21958033076782	5.7006386026615	5.40336663320917	6.87381232035374	6.92429521571541	9.93738727797433	9.82837269882444	16.48519729911	21.6146009299795	20.6248870961958	22.4140856746133	18.6264385385184	12.5412611476744	11.6546996199158	9.48701471777823	13.0832845861252	11.0547595882418	9.23949574952321	8.93575551743866	3.81373749800482	1.5841199496996	-2.39717966879018	-2.77560047149032	-4.10778835069103	-8.06472652929625	-7.98788600557644	-7.25104996186266	-8.74966116344875	-12.6397842880851	-10.8206101332591	-13.7967016189328	-11.5656663829115	-13.4596351360968	-14.5000016868868	-12.2108576177278	-11.2891383554797	-10.4196059388119	-10.805066011962	-9.9530389845437	-10.7787178159417	-11.8701505764588	-11.3715634990152	-12.7850123048296	-9.81926361364359	-13.0885474681976	-17.7727349777058	-19.9196820380972	-17.9261160049422	-17.4190150315342	-18.9840400480575	-17.6971986743141	-18.1280454942523	-21.2344801672224	-16.3602678343192	-14.4983463081032	-14.1675800056107	-16.803133758971	-18.248147909317	-21.2445143184636	-22.1502806997604	-26.2416456403636	-23.9206041828127	-21.386449882182	-20.3234467198759	-18.3737803553981	-14.5385901667293	-13.3839566392172	-11.5658101420708	-6.10640067919568	-4.64505347940132	-3.90729506787381	-2.21127462704444	-1.55254643665084	-6.10317386893695	-8.19059575172402	-8.27615185403259	-5.81206511098246	-2.57305989149381	-3.98449741350642	-9.08641036568969	-7.05502920680489	-6.44751873184953	-5.84822383330901	-3.78495806657616	-1.57425899526236	4.11085738669575	1.49084883278541	-3.2120078396824	-4.47024491656429
-5.68668582515764	-4.96394811699324	-4.26942336366066	0.585297559220999	1.47599515398773	3.7305707606584	-0.694482607019656	0.759327491257719	0.802713167319244	2.19860992178793	3.14936660929167	4.1737141339582	4.36295426343242	3.73439947015102	3.0462001494354	2.83269737762279	3.00534440389514	7.19775645599394	10.6600920781801	14.2026564095166	17.1839540605773	21.2140749123075	21.5829987238486	20.9041838604449	18.8801065858459	17.9304177183356	12.7603187907395	10.5002255169553	11.0041466488481	13.2907217178107	12.5902733165273	9.07378824914963	3.3195624730096	-0.844627591277315	-5.27083682757914	-6.29248981520058	-8.54881047118987	-7.83833386248439	-5.38049460024633	-5.59886493973309	-10.352823472299	-13.8000082653213	-16.0758115609438	-16.5955460950412	-12.8608529728405	-12.1216257406727	-12.3073825680513	-8.88836858916604	-7.72104989379835	-11.0062456069885	-14.3309347551492	-13.7762232292139	-12.0671389810181	-13.7050915727848	-12.8254082934371	-14.9160307410983	-15.2660023430999	-14.9049203941526	-15.2944838472145	-18.6438575034617	-18.7771746077256	-19.7334529536212	-20.1995491748591	-19.6505201413225	-18.8280376381758	-16.9227402778048	-13.6660077973324	-12.1609417335934	-14.2110837154299	-16.3359382717267	-14.8267114583073	-18.6455706261599	-20.4056594115162	-19.1163047946776	-19.5690445306498	-19.615662371135	-20.070539266525	-18.1325242439833	-14.4679495261001	-12.3805977575536	-10.8193332665455	-7.22987820857226	-5.85821536719995	-5.66626859846887	-3.85193108765882	-4.83508512289663	-6.59960369044813	-6.021884338465	-5.71351123584167	-3.75937366691828	-0.864283196519541	-2.97472454859555	-4.14574747241488	-0.348611414207834	-3.94318994639932	-2.78503705621412	-1.75536226412251	0.626271694355102	4.40571222724055	2.97114726368887	0.399160730208269	-1.68603613835191
-1.81892836623309	-3.21590539683002	-0.821487032166369	2.68570711207826	1.46765597672781	2.53979811949834	2.1413873740581	2.67909655020975	3.10500679391087	1.09560484906122	0.812630084104611	2.03010647447234	2.76982838254613	3.6945493854956	3.20031649717463	3.37059814654702	4.4936301364381	8.85398357925074	12.7171855737614	11.1742030620803	14.2975174574795	18.322448432561	18.3629165214363	19.800282512622	21.8771134676306	20.0228129760906	17.2387540364758	12.5113573735173	7.89026330747709	11.4486491916985	15.2927656140743	10.0899683439198	5.59428521726236	-0.201607785357416	-4.48953970418557	-4.18463044323987	-7.92631996914498	-8.49340089853891	-5.13885455863558	-12.7824586031392	-16.0971432214932	-16.5994405480663	-20.4207669852883	-16.5698294416209	-11.7244665802067	-9.82391483841885	-8.86533617342418	-10.201080254492	-12.9578289142609	-12.494213272173	-17.2094773159612	-15.2462434584335	-15.0976764445571	-16.8000404660402	-19.1939355177751	-18.4808707118431	-16.826541013697	-13.1969762039502	-12.3116337796899	-14.7446453846017	-17.4457803993054	-17.7313852979542	-15.0206286600697	-14.2185483415233	-19.6794941244233	-14.0318071983853	-9.81854668872865	-12.4303136599324	-13.8844725493529	-14.3449490644435	-14.7132383130544	-16.6685331569784	-19.0514390367227	-18.3503943151536	-19.8242650957712	-20.8594371206205	-19.1278267688224	-13.7104047142535	-11.6818467933676	-12.3753493639351	-12.8015048591888	-6.26225563428474	-6.02791541212826	-7.06795849697757	-3.724619094554	-5.31616720749412	-5.93944680982709	-7.54881509110617	-4.36787839069019	-4.29847671073761	-4.46167011155136	-0.7022435324505	-0.475850489295261	-0.460645425542503	-2.78746263476829	0.338972759122474	0.029540749944642	0.605936257119966	3.32594948138572	6.72342898386905	3.86040651054441	3.32731310638117
