-15.8681562529286	-12.8929253961686	-18.6021260445539	-20.9377143647054	-20.9651974165282	-14.3421995015405	-6.10556600165246	-1.78180380681491	-3.42487678890261	-4.10334614433927	-10.9499517693979	-10.5098850462009	-13.2711593795914	-13.4143291673278	-11.6612787113494	-14.521456683901	-17.4439307408253	-13.9945810854669	-11.952700255388	-14.538865600934	-12.2266458424567	-5.21801877368403	-1.96714817101425	-5.15801477293783	-3.83098344622574	-3.10095043573948	-0.800358875049993	-2.39364328738609	-10.4197061597657	-13.5824080196799	-14.9283632266673	-20.7168194398557	-21.2541759890073	-15.0752385128694	-19.3291766857449	-23.1223144724018	-19.4006022651104	-16.4772959020299	-18.5150663051886	-13.3060481628738	-16.6939639082055	-19.5928490201122	-13.7113275755885	-10.5042651924598	-12.744101148296	-16.1805686351967	-21.3026627583088	-19.6399402961438	-19.1847422589695	-18.2524159122737	-19.4202903542885	-19.6024208122341	-19.0650706866918	-15.6558407968002	0.500104188188725	2.75452077813658	1.03012701917733	-1.12530525854032	1.92478394963027	4.10791538034474	7.28014253016312	8.34321845758897	9.1047132563753	8.79870058978259	7.44995868196044	1.20401745597875	3.21341516002535	0.950069533189493	4.50285254873589	8.92793838871735	11.2754645242116	10.9379415236866	12.1055775584914	8.4572074324786	10.1377410069217	14.6746585752645	18.4809600125123	22.2559858887945	19.8816243195051	24.3537463550748	27.6921997174787	25.7943425255355	28.1246028621395	27.3492305166621	28.4592051696181	27.4646891973425	21.3397205888669	16.5305153965322	15.7225837966427	15.0000062238679	14.3279359080116	9.60882383654755	11.7456078887705	10.4639171600114	5.80405054044082	5.9862081723136	5.56589087455365	1.61718774450611	0.166909287473283	-4.98656521706551	-14.1747951477317	-15.3107258897795
-17.7963117546957	-17.8484912403346	-22.217290559925	-22.0226844458082	-22.1377941151652	-17.1829572515713	-11.8586587873635	-5.66325983028509	-4.19957520153346	-6.9740497333325	-8.88820189420071	-7.7282113769969	-11.8520833242592	-18.1147313005695	-14.806303581667	-13.8413377950908	-19.1194004207824	-18.3828642536003	-12.8597615662433	-18.0576061076621	-18.89252608201	-14.1994193819086	-8.71251346246366	-9.98506393325968	-6.93233797667002	-3.05929094305432	-5.37397916527409	-6.90232630471433	-11.870568899562	-11.907350473121	-17.691083726428	-21.9372570882703	-21.9183195283513	-18.5262546069032	-21.7025931829499	-26.5525318094141	-22.8048183248633	-19.1114565094653	-21.9474961918684	-19.3251425212834	-20.3660102280011	-25.0621680213946	-20.4006946018874	-12.8312063411396	-10.6138110942834	-15.3649714993218	-20.890121756495	-18.8949331936417	-17.7978963276195	-18.3795610977565	-19.9732444104845	-17.3704500968229	-11.6970027528401	-9.00904515957971	-4.06156804646641	-1.59130972747783	-5.38956403252433	-1.19772974193986	2.2902555250593	-2.31116393379329	2.10336907308819	5.98937754749099	9.0403790424505	5.53847219078383	0.343465772154109	-3.14568858066317	-3.21759113651731	4.06704525035724	8.65537468340758	12.0107319617616	12.2888220449454	13.8608237863718	13.3248934142923	6.81464401176973	7.74518374743572	13.5987779732859	15.82688206091	21.5088081022119	20.8788763056513	25.2338027368855	26.4903596720273	27.8573823782648	28.5682831504897	30.3396252335671	28.8873677827837	26.2852751202419	25.5559075453587	15.6949287073263	13.6470668057843	14.6109153817268	11.6207791384885	10.3156500117682	9.55226536727273	7.2570636772189	5.30004075035296	0.732409798166665	0.686857251949627	1.48018755808057	0.382293444270034	-7.54379655781585	-10.0364646581458	-12.7821331389993
-22.1247010794154	-21.7681420074601	-21.4277056581809	-20.5892248539926	-15.0927690798633	-15.1468699398117	-15.5816668561756	-9.60019755844577	-6.95859515818466	-7.55147284440245	-11.1453706538735	-10.4642114932051	-15.8708706950775	-16.1337272246504	-14.7360300924262	-16.5620180336534	-15.7822437178036	-18.2788931691657	-14.4621542711027	-17.2838229491188	-20.0297538004744	-18.6810750281322	-15.9724644708709	-12.6103558833104	-9.04402709824419	-6.84063586035687	-7.6941007736043	-11.6986333105624	-13.6403682703923	-15.922387906661	-15.6271399077086	-15.043779097855	-17.0501370151636	-18.0205319831892	-27.3402590800878	-25.6385478808255	-24.2644709010207	-20.6154807438772	-22.0803182270761	-21.4221118120888	-19.8316062785242	-22.0342877455641	-17.7261274804601	-11.4471530132512	-12.0836518023452	-14.9926343518937	-17.1223556791494	-22.2806964556469	-23.7550469851753	-21.7251542388592	-23.3801565471888	-22.9298908092596	-16.8219308697454	-11.1821835516954	-2.76089018286846	-3.16694607257857	-7.51923021059405	-2.69761827498979	-0.610371308931575	-0.87658231666091	3.33982705434152	5.28847805376539	-0.389413948575306	-1.53434405586998	-0.991754382629509	-1.69434184342893	0.297378651979124	4.80856710613254	11.5463180077337	8.54523487347006	10.4660624099618	7.65170182137337	6.90732481326475	3.49595382840959	2.8070337520832	15.7333082769562	20.8928486309079	25.1483257581121	21.1658060801429	30.6816569751975	34.2468950862313	30.4472623822973	31.4003660565822	31.7506970763865	31.7301879546547	28.4626718525937	23.9136402591811	19.981046071411	14.3959548390446	9.48117402020127	7.42794910954179	3.4313718140149	8.49954166712559	8.02825134091195	6.64560564163145	4.73059543739471	0.999252219306028	0.610000755170481	-2.48776203409566	-1.12912440386512	-3.65777047885839	-13.0355360442451
-23.3047686815428	-27.8424053059129	-24.2119822874016	-19.2084633291833	-15.851826788951	-19.1117247373349	-18.0047066342539	-11.7321789659457	-6.34914775707594	-12.7724775328036	-13.6182982811782	-14.9363350264447	-14.8155071301665	-16.7061543216594	-14.8726073974291	-14.5036826528597	-17.7158951805656	-18.620747053062	-16.0120131808493	-16.6133912943655	-23.2882867117442	-26.3174284880413	-18.7102093942338	-14.5362518666306	-13.5204147695979	-6.72459325694074	-4.93208199795729	-7.54875984240026	-11.346640324463	-13.7479261222094	-13.7701001480363	-13.6362549876953	-14.4613008030373	-19.3268540815308	-24.3064815105741	-26.8602806016666	-25.1870865277437	-26.447044307203	-23.2801140543272	-18.6781607729677	-14.3579428975706	-13.2768080222025	-15.6034445338926	-15.068883634126	-11.4626342521857	-13.6758424171511	-14.1217953440293	-20.209646549344	-25.7418049024317	-21.3634146164302	-22.4932856147306	-20.945518027719	-17.418808587536	-9.98333188001778	-6.26952639023569	-0.804553594850114	-4.71516321840625	-2.88474892475553	-2.31532500273979	-1.12021659174341	4.98681418505471	5.49254433780336	3.00631282591503	2.5839818852727	4.13037059682893	4.1748455232101	2.40808866099195	6.28066825002833	16.4987067906191	9.26514706342934	5.71883373971558	8.04471748916479	3.6756034489764	1.67489665659122	2.38319594855379	12.2451757307846	18.3401233376342	25.861497243199	27.6278303776936	30.7265405630387	32.2836474035244	33.4345410573805	28.575775735586	32.9568526716668	29.4703829575607	28.1959663078597	25.0939695262557	19.5796440611962	10.5198442171133	5.95216832900959	8.05858408858768	8.45780098893079	12.190645612611	11.0741820575645	10.6748790614574	8.25697185195209	2.13278582662176	-1.42829668507705	-2.91709712871342	0.883076815375773	-2.87860365481271	-12.2510012162532
-21.7449348635913	-30.2481903205776	-27.6531084591988	-19.3174681759896	-19.4857168498657	-17.6503399981231	-18.9940795063056	-12.9870474085363	-8.42231464592915	-14.3439510643048	-14.3751116393926	-17.0063520155688	-18.3276019864412	-14.7373101137928	-18.260164610147	-19.4487081375013	-19.9350377417318	-13.6757526419458	-13.3378692696555	-14.1782248685219	-20.2379400159297	-22.5983087034342	-16.1059250960198	-11.392462423314	-11.6098712426536	-5.17293444261254	-2.40172984896286	-3.32478502712571	-8.24680700536092	-11.4939725836779	-14.8716849239712	-6.98009681691752	-10.5073844999947	-18.4771170353693	-23.6290637152937	-26.0739449135042	-24.42181454818	-23.748274308578	-19.5934052444038	-16.3173930267637	-18.5017611412065	-14.1171699085056	-13.3322123739834	-14.4990853816166	-12.7028983948787	-15.1077292140072	-11.3241689320603	-16.7859731127539	-18.4128001829102	-18.6992333924105	-20.6169965473292	-19.3573046086135	-14.5282841014397	-12.2695618499359	-7.337026002865	-2.58641902859141	-5.10534809587269	-6.4342898571121	-7.28195664874169	-5.08854579822466	4.30041772459677	9.23687823130857	10.4690002063639	6.69534057063886	7.52240520726067	6.06171075688639	5.91560361937644	5.49969374037628	13.8245858603695	10.2805221159683	6.27908053759781	5.16574659019268	0.826632905002001	-1.18886581199293	2.32004632856734	8.12080611711588	15.5507015241705	22.3995732326302	28.4548737457521	28.3161481546119	26.4797300519496	33.3184446150278	32.7913382404443	28.0526650558111	23.662570679793	25.8613209567725	22.4953092121222	12.8809339382165	6.83209516260269	10.8412178289929	11.796458873517	13.2374347356945	12.4922197223234	13.7235653537874	9.77359287507043	2.74614494523773	2.20336863791072	-1.8230804240664	-2.31694178186354	-3.81863061144798	-2.58016639982925	-10.345568834634
-18.2083047473322	-27.3863376120186	-27.3711703059654	-17.3814715746484	-16.1415925521876	-17.0997219958324	-18.6782824553038	-15.6001661339334	-10.801562403185	-11.4854002935135	-14.2131384066335	-18.7578851112467	-17.8407511157372	-15.1622792585462	-17.6571584698805	-14.7965102999993	-16.8486948870252	-14.6452447114305	-9.43606232915713	-12.2478000028486	-19.1044511112672	-17.199822846677	-11.6472954494594	-5.58797559705668	-3.53179111878915	-4.4269768628758	-6.40291556034675	-5.30751927198198	-6.64257758266208	-10.4161519084984	-13.5046963814066	-9.50410331501978	-10.4712582791301	-14.4895338927628	-15.4504614063939	-18.2768401553806	-18.4407084190209	-18.0328598236272	-17.8511815076672	-15.9384982980005	-13.2620961248455	-13.0807445790681	-14.3548012709758	-15.5802345050678	-16.3086696765599	-14.9951490333742	-10.265586315118	-13.7394091579489	-16.7388296089332	-18.5278172951865	-22.1104297932696	-19.5305806735716	-17.8755608909881	-17.5504224166281	-8.60356378030974	-7.46909433152349	-6.36058831133832	-2.69530054813199	-7.86082350434184	-4.93230886113022	1.0289914076537	5.48121757776719	4.36387898916893	5.79975607516931	6.1371157939437	7.10659111662516	6.25657702673842	4.32438627161335	10.3890658734351	9.26811468718138	7.5558740344349	5.97613865814154	1.702447223498	0.0744337820316683	4.10830867094927	7.65542869179193	13.6532631405955	17.9681154000758	22.5986110119294	22.9731831441673	22.5921247993077	28.8120120576696	27.5694404586701	25.1823476287656	18.9462229245962	19.6600244284166	21.2303418716533	17.9071577836229	12.938305779795	16.2814278348164	12.6534144647585	13.3629803045334	15.0595783768283	19.3801997614682	12.7316291816294	5.74747557036942	0.405586461092781	-3.14448708670737	-2.48296213758333	-2.56755472759163	-2.48715264966598	-10.0853811202266
-18.401833298848	-25.3986352818193	-19.5597288798221	-19.5395936024899	-14.2134185821494	-15.1150217483963	-18.9194286055862	-14.0187058625445	-11.2532908600096	-9.80928067188531	-16.6400110885004	-14.3524038765091	-15.3466787842693	-14.282232891453	-10.9635652917069	-8.8778168302097	-10.0854186992556	-8.62404007817476	-5.23365551042658	-8.11298722499107	-13.9560786620626	-15.3778379430721	-9.85713364543534	-9.90134971101004	-4.92965781641973	-5.27542644810758	-6.63547450461278	-6.07382154447259	-5.13798576411579	-7.82344315408579	-6.80580665495005	-9.16258454672881	-10.2321680651457	-15.4163831609618	-12.4795101497168	-14.3737368720382	-14.5976607898282	-18.9038501079945	-17.8534667147599	-12.4267232595639	-11.0875902703073	-10.6048647380122	-14.1621286918801	-15.5096345015383	-16.6178269204873	-15.755435056314	-17.0041119815789	-17.1889224489815	-18.522211572308	-18.9287489988657	-18.334865283167	-15.4851747752252	-13.6499763381668	-14.6093559724272	-10.384053468054	-4.59646320768483	-2.49219534777427	-2.04955269835282	-5.21079137789549	0.0811146978580235	0.851892960894263	3.20292187292782	1.49741821117777	5.97274511268377	5.35372351351307	4.51576323019866	1.20760734432941	6.82181957952827	8.88905952201312	9.00206216717428	11.4330803532829	6.57097165666104	3.14124264125684	0.105773724351789	-1.22287137029884	4.64162229639149	13.3772523383279	16.6505824273806	18.5887503802001	17.0488460967821	19.5536147816259	21.2658679444399	18.0883613112334	16.4855368462608	18.7809087682339	15.0696230228938	17.5398725516908	18.8553181494699	16.0462914082162	13.5520848405317	15.4922191615889	16.6249890348521	17.3101039120844	21.199750773427	17.8619249240594	8.42242323013597	-1.88516626462982	-7.29280571282724	-4.01693280097322	-5.55986628143389	-8.28719626617243	-12.1778113324858
-17.6546607557378	-19.2217403239588	-19.8147922124853	-17.0832051616499	-12.3797768026323	-15.6205916062174	-20.508998481134	-16.3995444187734	-15.5568417835074	-11.7298081521658	-14.067997832363	-16.8534171415998	-17.1073985267321	-12.5164920489578	-10.7426079748729	-9.01375787518652	-8.5880937757617	-8.9864906384197	-6.68766638245464	-7.61522819136167	-12.0531015250323	-13.5450958426843	-10.2817265769751	-11.0362679897928	-11.6840209214909	-12.0604587486835	-10.8422003194664	-5.06290337260335	-4.94299196368446	-5.84940003034374	-5.15718848996019	-7.81296482518538	-13.7029463653802	-16.7349284210026	-11.7643557798491	-12.1280413641327	-15.8616092255672	-16.7196588202077	-11.3203528085083	-10.9133532127051	-13.9257382397673	-15.5167991069088	-18.6850073485895	-18.2341953901249	-16.2235257763259	-17.8847696715801	-15.6780442112302	-13.838413378254	-13.1121837012022	-12.2412298077992	-11.2234126742711	-8.22400068493885	-14.6385434608275	-12.289966535257	-5.60669920780074	-0.944205058450097	0.212213176137367	3.48053194128541	4.3687037871008	0.411147588651716	0.630920050439086	3.49624048244918	2.77796566338685	3.57129109524228	4.26718243776694	2.00490272907039	0.075357598487233	1.33397862311342	4.59448084721037	6.0467726357163	8.20165867060667	3.10725322843004	-2.23678194502772	-1.98747748329157	-2.2301399058442	2.86838992260634	8.70489974096126	11.1207131052366	13.13845481516	11.7349535944201	13.5748855301883	12.8950239613964	16.0773773788386	13.3036829608947	15.6981634922862	18.0825602530586	19.6532654966656	15.6885283081042	16.4498000163247	16.7495876670723	14.4506768366458	16.7736362444226	19.0914365858764	20.5575499405621	18.5089206471807	12.5616373674327	1.05975045743286	-6.31011373461962	-7.55130981621882	-11.4218580425003	-11.0645747921873	-15.7684136039809
-19.2992749694044	-18.2521628317038	-16.7136506504327	-9.56285083448864	-14.6898703234482	-14.5410813380712	-16.9689137589457	-18.1884043602002	-17.1769069364419	-15.693402850962	-10.0188255727125	-14.4065998790597	-14.8175115314954	-17.4458120610103	-14.1355920724482	-7.48924103597433	-12.1812929127409	-9.09495429385647	-6.37635100273688	-7.61689667034672	-8.97458193038817	-10.5426547694071	-10.8770669103565	-9.94233702942998	-15.2512790179069	-14.2318562970859	-13.4461108257387	-9.74412574161859	-6.1961045334017	-0.12036060315151	-3.05799177581802	-7.47240034740469	-11.3420452232513	-15.9383085880403	-18.3459393317258	-17.7152869396421	-18.4563249348091	-16.3383437275483	-11.0733029129316	-8.49683030405469	-14.6071663299445	-17.1102542488903	-19.4656725276013	-20.5999534712369	-16.6646783266935	-14.18548081668	-15.2220458720486	-16.4138107395924	-12.6853123075955	-8.84283067736217	-9.61357912214507	-10.3302829110392	-8.07508256225417	-6.59737249761817	-4.33817934000285	-2.78751104966119	2.17884937734509	2.4648852484858	6.2676457266077	3.31705288160139	3.71735270082579	7.4822796795489	2.6981844211364	1.39849721642868	0.337538224490718	0.622616273239951	0.429465438489949	-1.75161537545522	2.10791230320294	6.01710426370652	1.79083749795884	-2.79230901095956	-3.75635603850558	-1.32954131697636	3.67464301239132	6.81550066348604	5.75354617035171	6.80975406604616	8.91345394581277	12.6035919707375	7.49315686560749	10.2022581500777	15.7643754448404	9.89284944736906	11.0480439427954	13.0426209171811	14.1093052430574	13.2419541715111	12.7685621837174	14.1042782985735	14.8754395297455	17.8764261637942	20.4945264692241	20.6254287432233	15.8192949043658	11.1936115313557	5.74991559815442	-1.74954771383169	-6.48752117151231	-8.64717921753406	-14.3065077200068	-18.732069040908
-14.3661685035566	-14.4196839414045	-14.3672513674652	-10.9797534504525	-16.3000345684606	-17.0455729480462	-14.8781147138088	-13.0406628063022	-13.3181888858615	-15.8651813527805	-15.7815572886866	-17.4263867743987	-18.0991111152822	-19.292000889034	-19.6500074084758	-13.0426218356082	-10.2402539577016	-6.1440152371319	-6.7140394602931	-8.8331673422296	-9.74417150071106	-14.6919328355178	-19.3742201441109	-17.5195720756087	-13.6046555116658	-16.029031893658	-11.2913225478852	-8.91474700268038	-9.93670595038797	-9.33838356785628	-10.3711973422803	-11.7615506184085	-11.4314496752833	-12.2206178376308	-12.663187333039	-16.7764002676773	-18.2146981443156	-14.6205973706063	-12.026620218537	-12.6154770882138	-18.4367144473182	-17.4065477778381	-21.6697366944695	-21.1008628672989	-18.3588619123468	-13.5522304718734	-16.1180818277905	-20.8830259258563	-16.7579074993893	-8.82743735794523	-7.53314894113545	-11.3812486551792	-7.91053785920282	-3.15080551843976	-0.577399422009766	0.381220442311538	5.43209050409285	5.07156502748794	5.4543829974829	7.33165767238378	5.02663981605064	6.25880305249362	1.16280284165555	-0.740170342734906	0.84494652964733	1.05479884224654	-1.19866496264023	3.03191531173484	6.715267737371	-2.15784334945444	-2.66029591650274	-0.605171707580622	-4.6344667916873	-3.3965021012731	0.570004780500909	2.9640715371261	0.591262629535035	6.54019012266011	9.1994611541519	8.78345264231393	8.95812693617194	11.0191072227397	15.9218452761532	15.2497313694132	11.4113599806878	5.80330009233119	8.01960764348229	10.9841419280371	10.619447348639	10.4047573500214	10.4381965035904	14.8164439558607	19.2824331094159	19.7065848907431	20.4286663025475	11.3533417880241	4.60080825299073	-0.944209869521291	-4.56423030455934	-9.45705109285768	-15.1406823840422	-15.4736929145355
-12.4245516662162	-15.1054008640542	-8.05794052885844	-10.3652166802327	-13.4267025318221	-11.9385866291647	-13.7206443148966	-13.7158925590746	-14.1405180182916	-14.6119537806407	-18.1014239431525	-17.9965990114876	-20.2883187328107	-16.3270647162114	-9.91936984779167	-8.21364285715181	-7.66235033367073	-4.64725754766454	-4.53227205384716	-11.6421485314411	-14.7820292427229	-19.7938808919927	-15.6505705206971	-11.4031965529228	-11.0969341418282	-13.6942649169592	-13.2726019973231	-10.6704745653575	-9.58256902722042	-10.8495886466002	-11.779444875754	-14.1241084857839	-15.5721532508882	-15.1242362454016	-19.2298288671212	-17.8681087564873	-16.9772331429561	-19.1695732376589	-14.2486508454928	-17.2355185933251	-21.9702747127094	-19.6091659403453	-22.2071273846504	-21.4001195105537	-20.5872999905396	-15.6860181201164	-17.5366768180837	-19.0955124068767	-11.3415546449122	-5.51600171372553	-7.88476528177592	-11.1465975892129	-13.2396869226657	-7.66204301599629	-4.45213122451159	-2.99311343118348	5.06965655477398	7.90114975585399	4.03939124384866	9.22418967900399	6.87935559882078	5.96684534705412	4.07446106093593	-1.85289077621556	-2.43839759114132	-1.16794530286674	-2.80093289206747	1.06601888896047	3.61087506349298	-2.43010223092259	-1.86634813707271	0.491613327421361	-4.03639677667255	-8.02530252204664	-1.42400489248457	-1.82692637251623	-1.15039437233058	2.36394374812892	7.16782652720231	4.29356529961208	9.05605736473608	10.2801382740828	11.9078615419169	15.6905432657501	17.3267727785726	10.9686594730652	6.72233568191643	8.5013886838409	10.8483250489421	7.75298600732775	2.86326118663122	3.34044374459105	10.5066520799088	15.2598649020577	15.6743530166426	11.0968637420591	6.70326484077971	2.71444710805886	-1.02520686437149	-10.4318504325527	-11.8713423532805	-8.37844183838186
-14.8616730549884	-14.9513885833216	-7.69749750998021	-8.8222897948509	-11.3936653409907	-4.71959271174048	-4.85038252925851	-7.57024374335126	-13.2350053794451	-14.9874693254636	-14.8396044688138	-12.2598718567744	-13.9370638333484	-14.5776162082117	-11.1227450343082	-10.4252932809121	-7.08634467960895	-3.32988605996659	-3.54554156785633	-10.1422203367326	-11.4266757821682	-15.4183326686803	-11.4578085975252	-7.20315032511543	-11.1891835799691	-8.22632895158956	-11.3824870572483	-14.4536425159377	-13.2684491849205	-4.76363432518292	-5.9972040102142	-12.0438357155305	-13.6455495788467	-14.0870303114394	-20.1033001562749	-20.3019586992477	-20.5351259776615	-18.067024171005	-17.1465203845138	-15.0623489886246	-16.7468430594233	-17.2998850563089	-22.4787496310266	-18.5974808187136	-20.8686553162656	-16.1074099072784	-16.4659356187868	-14.2236596644219	-12.2973521563409	-7.74496615584401	-8.34225265675924	-7.08816320052093	-7.63571786526521	-4.62815729907897	-3.42620235362822	-1.99483265075677	2.54759214771293	9.62341869730045	8.13282582142883	4.83678717775039	-1.85314959950684	-0.122826233393041	-1.08730831664308	-2.39247225395644	-1.42566498444254	-1.44322850690225	-1.28076341049935	4.64630831861515	4.67825368577122	2.9188407119307	5.1712177976197	5.49281512726043	-2.20485902922278	-5.15091258280962	-0.528567517587587	-0.785390844805881	4.21781517105793	3.39134774894132	4.45155713019934	1.93181373336623	7.35154562582232	6.90598733535091	7.55052920333902	4.12168567442201	8.65893019730214	6.7860209632277	3.18027502374989	9.06477033070851	8.29706529037879	3.55162580293102	1.6661974983065	-0.518530019853499	3.70675288605932	8.34423415036463	10.7261175949857	9.62494038226168	8.85694364499675	4.47366672269482	-0.44298159068054	-5.28576269122185	-8.09156780848149	-7.2408334918852
-14.0536411159752	-11.6761613003916	-8.8533079143907	-4.22351916350153	-6.43297208659725	0.164108508696726	-2.42081800916746	-4.17794710520428	-10.0486297353559	-11.1011408021968	-13.4160002437651	-15.0369180719957	-13.5386125168594	-13.7889701161333	-10.8999816927719	-10.7503270400939	-9.75394948995378	-6.17082110101737	-9.07806278524081	-12.3728570621945	-11.3192367208675	-11.5444747056685	-8.42820208200989	-7.3878353301499	-6.43721114773248	-8.2978156644662	-15.2556172006131	-18.5318061467927	-13.5834944734128	-4.86237836894353	-5.44920755997919	-10.3502936375782	-9.3852481821035	-13.6858713659861	-19.2540014816908	-23.9434116708752	-19.9588930812707	-20.6065671834475	-18.0730131907769	-13.2826886340568	-13.6970157627903	-17.6120958300998	-20.0485498026363	-16.8471041149872	-13.8281499350138	-14.7040408406552	-14.3134166707317	-8.51246079950631	-2.43278084815092	-1.64089507370576	-2.42734165449464	-7.44757336150926	-5.43872754211817	-5.05125299795887	-2.1210899099701	-1.33323602140945	3.32173144772961	7.69168321348236	6.16231114476374	5.67488179663751	-1.57567674791803	-1.44157037749266	-2.26283902524077	-4.84763575958332	-1.9206273462524	2.64125283468798	2.61809590228295	0.0933287322396948	9.70662199072767	9.12731885152462	7.37018690879279	6.0185865396186	3.73576133840468	4.0691887313887	2.66103766685283	-2.40856491442438	1.67731181032526	7.10206605454992	3.11831606431552	-2.02228911590121	2.71395642997908	5.91670138851347	2.05201201715563	1.69457285520306	5.91727525935361	4.9866212456319	1.851840449256	3.5883861304517	4.66241001372562	2.96857772923921	4.49914353159139	1.62322132626773	3.69238571779948	8.97965098561442	9.12533731677512	7.18643892839217	1.63131303194114	6.08652103020292	2.48707124224029	-3.26140985876119	-6.66829559726931	-10.7618270345175
-14.301305118087	-12.7636818541541	-9.4111913087157	-2.596059236942	-2.83845540885391	0.267745393656303	-3.74216771411225	-7.0091656391853	-10.897488529098	-11.7272269311836	-15.0303585566461	-14.1388720441306	-14.5131044060694	-14.7033439538023	-3.98988791086714	-5.42455737723113	-10.5828879773916	-11.2819597357901	-9.72068352736518	-14.7519735511652	-13.5667108411661	-10.7543716106995	-8.03371225905865	-5.64529590814333	-7.08022812658941	-10.6207467125187	-13.6609762107779	-17.0146529245437	-11.9969817000086	-4.40157273758181	-6.62633972205389	-10.5204714002258	-12.5589038637674	-15.1290486704556	-20.8754407621227	-22.3872103452719	-21.7844465565843	-19.2527306929433	-19.0488361210218	-10.8767814996151	-14.4298476006973	-19.4356455256131	-20.0405920819185	-16.5934999004658	-13.8458857909388	-12.7366996694245	-10.1714949923204	-4.30781948441521	-0.00915761032758481	0.306266052738943	1.02226279759186	-5.26248125578207	-11.2707298116517	-7.02190898761093	-4.80443788567922	-2.00325865882073	3.83450931137292	9.87831474828771	5.74871756394993	3.68648800160855	1.77549407983866	1.62105816508512	-1.33361103316544	0.696094522173791	3.22596441109038	8.32696105292837	6.02622427487951	4.01365473076405	9.27523606025446	15.3479039299879	14.0917182927564	11.0485131315323	7.97239009541887	8.59863520183933	7.40008439666195	1.39757665372087	-1.01546166653892	-1.56764612405252	-2.85743990255899	-3.75174502075485	-1.20488594884438	2.82668416736324	2.18222382976267	-0.101683831291075	3.39984942977074	1.12173468775318	-1.18660490964907	0.910070599882715	4.34904667701864	3.31461113928391	6.80068460626462	3.90363663601885	3.35282922066327	5.9961204121485	6.44275312158753	7.00918844612234	1.75179845118693	-2.04551928077116	-2.26258531484948	-8.26255120889588	-11.7783429741692	-11.5510001521958
-14.4973031833826	-12.7737486997169	-10.0147471440166	-6.43332619055382	-4.37989320913608	-4.46642367244428	-5.91661755217418	-11.7924704780681	-13.6132117437529	-12.8347266836635	-10.3831302630089	-14.82540136229	-15.6924179429473	-14.9206397205467	-11.6251250959218	-10.419163820651	-11.8678015576481	-12.2129957140789	-11.7731427592361	-15.5234704313075	-15.3267878550105	-11.4867255207116	-6.05880862862352	-8.54295971807115	-9.18161477238133	-7.25354445363781	-8.91149929649865	-10.0589936543247	-9.38548558895781	-6.94695820324269	-5.72270064933926	-8.84373744443248	-8.93772059656062	-14.6247235051	-19.7246707239197	-18.5419804840385	-17.0818934474826	-17.5054590989442	-19.5711124713413	-15.3853288971067	-10.1450090249813	-11.6470630953023	-14.4952705950347	-17.5144398757587	-16.808414118107	-13.6433680587552	-6.69351217535551	-1.46395987121304	-2.6857268714089	0.520734910239082	-1.22158706260785	-5.78653387936494	-11.7987621538416	-8.59415973863148	-10.1800240436576	-5.56440865274158	-2.96896481246415	3.93710092993525	-3.78735638908017	-2.39566433719299	1.21731124335775	6.84732097505799	6.12269351244803	4.6152815025031	7.30881665450546	15.417564543621	11.9909876826202	9.25399913491725	12.0381169741134	9.42244545563908	12.923429006986	10.8629003501318	10.0636646467305	9.94290430751476	5.95822387733264	9.45856655038253	8.02745935468155	2.31192342971319	0.466185009641452	-4.97972823459311	-3.64620197181983	2.15798705265809	1.27778336871988	0.531021981571505	4.12757889797984	1.92076848946695	2.6459834622031	-1.13943666095029	3.09975470380714	7.98108128244714	5.22594278372064	4.32352946873038	0.5360629731798	7.46189715086241	8.1130447463979	6.04289574919812	5.28502263502145	-2.30950976220814	-5.88756254093303	-13.2538684210696	-17.6109244460605	-14.8095440016769
