-0.0103508792758596	0.487687912529085	0.563623211228802	0.65250741996871	0.987815043586885	1.12858642740665	0.845853454053642	0.683341317862253	0.679197806549549	0.668842346823857	0.929453537250072	1.12897846456854	1.02695834976683	0.660884584554205	0.648020108662982	0.574445669601895	0.945638073769898	1.00836528955837	1.06962319765422	0.6721871782285	0.934717961453242	0.919177139268919	0.867047053040497	0.508848271977072	0.0196738295174888	0.018273656898563	0.0903044201958556	-0.119532284638322	0.243516991178776	0.262814353150817	0.338242231209457	0.683028464215582	0.467481232786348	0.154002342303448	0.0917224644182003	-0.0127855453299464	-0.0716619520301727	0.18067754699066	0.366207872998176	0.315572893747416	0.149206435908414	0.229937042830697	0.289905877147498	0.431007540822916	0.440117249323418	0.648130400986591	0.412795621754561	0.274374914005597	-0.109086849967273	-0.661886263599213	-0.81943622951873	-0.868178801285913	-1.0130406587331	-0.713040363083776	-0.582537100131022	-0.327114926261136	0.0495144571646178	0.237264565213995	0.406462102680982	0.454502314715619	0.345981105993172	0.232885237741103	-0.264781385255562	-0.261279572180234	-0.261900043253677	0.0195857534938607	0.374567852110348	0.871968819636838	0.97669206571936	0.824027343685879	0.39131678057134	0.988020675227406	1.50784940442637	1.59219309632343	1.60569874114594	1.92464587441788	1.67475690977485	1.57557595809914	1.3788213332183	1.4564901530717	1.02547717852545	0.776315666966187	0.32943434818285	0.551884359080505	0.34749898627645	0.461406321849416	0.491834287376714	0.31057834621563	0.403970457574893	0.228062607947053	0.18783682379532	-0.12182275012946	-0.14718110505308	-0.202763281455187	-0.241434535966562	-0.289283063020122	-0.626575371619026	-0.767563717214856	-0.706980702518152	-0.747203213964699	-0.574379337331282	-0.456484844951264
0.143321189967562	0.695179434949107	0.607424505964115	0.622535767680986	0.955578161758442	1.0846964940293	1.12306185714017	0.849686410158649	0.81947813700161	0.706451008504684	1.0779910465356	1.17455406952321	1.06228634603094	0.653405992780765	0.200991717764348	0.403329956758102	0.468402961954263	0.741014144364039	0.837037317687204	0.816117420029304	0.931896363431517	0.854039696451064	0.784657653268975	0.431508383379459	-0.127122133718443	-0.190485322685965	-0.00592002758938515	0.155155211636833	0.256331957762671	0.552334344173001	0.319890024793392	0.451302896959894	0.169914656042236	0.122111025774206	-0.0973929677029184	-0.398656704267067	-0.146084879050029	-0.259461521183542	0.0623800989168159	0.325797505775841	-0.0549316287193727	0.0475302961354093	0.415960440357373	0.486321737246695	0.572203456493077	0.826412534558375	0.459906230481187	0.173503229010018	-0.0396186036642029	-0.698400456414837	-0.614583019644923	-0.756639807972884	-0.739080115694309	-0.572363650286943	-0.195921252820254	-0.0925737510537549	0.0340992556400283	0.181907716902591	0.347724490832789	0.530719250517593	0.395817137596149	0.249140212188744	0.125760195237468	-0.0967313098583496	-0.140617336607794	0.0309472335297735	0.639631204995128	1.02678689776365	0.819362933137257	1.05498463010781	0.986764909148879	0.988743217425309	1.31879855753904	1.55736204258358	1.79942396781482	1.54435650724191	1.43832351220337	1.39218080382749	1.26989264722489	1.35632220366454	1.13486823304415	0.828783734117334	0.420892494633815	0.478407863793272	0.669653213458963	0.701524046341799	0.674219600599349	0.518359632581159	0.028073444800789	-0.332411491508027	-0.0553603921264203	-0.265235099131207	-0.644071682956884	-0.363749667466183	-0.188740722225247	-0.295376974884469	-0.313459771148254	-0.456640462127289	-0.288734505764518	-0.573553680280153	-0.605335314425582	-0.471152123648672
0.03466268020081	0.0649516538414358	-0.00172336318120893	0.553619165441218	0.858001079103364	1.01482539730886	1.23131531600278	1.25724558856347	1.01123600434239	0.928793518267745	0.788159989404416	0.793381264037664	0.670039356458701	0.653323588708299	0.00783929792169614	0.0710321951991116	0.489710624437339	0.714022082282093	0.767211475525533	0.654283856308706	0.871799711562879	0.81208148810678	1.0006803309359	0.44517518454356	0.193557728713615	0.151847666515924	-0.0419545287279543	-0.0844700468842502	0.181899828106366	0.419639472427287	0.465795190598166	0.129842902407524	-0.152398191275643	-0.187720228068786	-0.361533745978787	-0.398796656427686	-0.403405427614093	-0.386051403335068	0.0688826465879815	0.449347882999926	0.184534273815371	-0.13607891315618	-0.0289659901531409	0.422738635097382	0.473085215506525	0.581554381856338	0.203789391973794	0.279388527813707	0.211544567854224	-0.316896462450279	-0.649969849873255	-0.459308377215359	-0.616163117416839	-0.524849269474229	-0.0283027616977447	0.165360366257721	0.102812366113945	0.355915790179592	0.376880182184074	0.322909541266461	0.159051879361154	-0.085447775503922	-0.120845526526228	0.0690222875534468	0.0775535512759941	0.243596971271335	0.813217844123207	1.04588987676716	1.1798225513284	1.16172804665092	0.917948632906943	0.968467374453804	1.22530557401596	1.44858624144474	1.43509285544287	1.59529798121334	1.49620744413255	1.29508567021483	1.17844446573823	1.28360640282083	1.15325428383442	1.15037655358905	0.910924549657845	0.788528094475783	0.681208990688225	0.708412053750268	0.699437403945872	0.490372609526604	0.146607261232648	-0.273620106943874	-0.277958809317346	-0.163061879347047	-0.489814917497429	-0.463441740245931	-0.159720912467968	-0.238030594695807	-0.0873829690974801	-0.188076352168518	-0.275949650436869	-0.533648246912001	-0.344004819596805	-0.216587191775912
0.154311328534711	0.0410185737392059	-0.0759992231804749	0.265373586923101	0.572442820694981	0.853788690394261	0.951737097132868	0.967845911211663	0.793579044910267	0.494180885475616	0.405476146726175	0.50416568189386	0.45012405410082	0.683510824214216	0.487754129223472	0.527250600757825	0.725659098110723	1.04953521209955	1.13155442601314	0.841789449669366	0.868079929274521	0.867040950329778	0.832393379999704	0.635234771725645	0.242940584459159	0.123745777548054	0.0291809962101795	0.137409776025381	0.212872287203967	0.295567043268649	0.0343524880849768	-0.373743552352774	-0.43464761249973	-0.531021339268934	-0.243351026104915	-0.310651057586478	-0.202819045842776	-0.140560076359201	0.175972911383611	0.51800375610721	0.435885689289253	0.206125739344907	0.0249250014946001	0.292708887039358	0.376357730255462	0.452575105180803	0.498938648916499	0.337275499296567	0.359010993730544	0.137302786220833	-0.129556720796658	-0.409774427936749	-0.285696651548074	-0.440614401837384	-0.489172729042079	0.0786096732144109	0.404587875739033	0.67876772381208	0.347819094382498	0.0410109500662574	-0.0672044409106805	0.133902258697425	0.0568884971034517	0.426149171288949	0.385163730713146	0.235651219320119	0.833558860262404	1.11117690337348	1.40331675740407	1.28595591710117	1.16741135395296	1.00339248030759	1.30535712164823	1.38541224348616	1.46163570380013	1.54049079808039	1.67364253851712	1.74462035837683	1.17020932172832	1.36551462585429	1.10406488246975	1.05950329971887	0.927469395847599	1.08426219596577	1.19699315569281	0.916343731970897	0.864597988312601	0.430085392380459	0.323821683980681	0.256428673935414	-0.122913033465192	-0.262273381622876	-0.515854212640436	-0.469565170309556	-0.555953089261264	-0.581077723347575	-0.23339628586955	-0.108795983004173	-0.353124513706779	-0.49335790144149	-0.340236376159181	0.0645694550322716
0.0823727468353178	0.0146290423776225	0.0298950197602746	0.220771490879574	0.772516976656836	0.573557658030075	0.487765886669556	0.541115494037875	0.752900478880549	0.737919458471219	0.535014507765664	0.552387438296859	0.824788151408984	0.953001511643577	1.01182271166655	0.856920382451388	0.8945134134075	1.00712420971204	1.3259566667096	0.88725356058085	0.80192169628154	0.857318089109408	0.709235173825986	0.778545138196043	0.354156640577833	-0.0154086414945554	-0.0468593527184622	-0.0450887408964911	0.0234372610220669	-0.0834563481728784	-0.0334632695127321	-0.0988286897099173	-0.358457731684216	-0.281062971474503	-0.404836741258873	-0.388354502870417	-0.295423350525385	0.0151801095231851	0.151041067342421	0.499258756880034	0.805205276290176	0.338466557762734	0.103290743514408	-0.00684659205487947	0.43639312106836	0.494830126030058	0.297389987943972	0.463179748261158	0.434311516702761	0.256084521495603	-0.0756463804783467	-0.346791121973437	-0.163343756080866	-0.197622781813816	-0.336117942819253	0.181557546282409	0.241218447038274	0.610561174454965	0.286394298317261	0.186506094664321	0.224984425748613	0.120396081189093	0.099317634804239	0.653620786596585	0.703290395259857	0.74634228808789	1.16453686710542	1.61734645642446	1.58530638810151	1.70221732218551	1.56150419764589	1.50961082707359	1.60715135039697	1.39772895336541	1.42842178499565	1.64790913983675	1.70714843861815	1.29892172656809	1.08159128080057	1.25799584379614	1.167817148099	1.18733174305422	0.94941439758252	1.05055565743726	0.935118835668688	0.842247600334676	0.730930306007958	0.28883845473796	0.22275181529007	0.465811967931865	-0.00794364775924074	-0.114687575552308	0.0778466746827321	-0.361120674333798	-0.720328860144058	-0.396113943449419	-0.0862832370076222	-0.196739058197746	-0.560997496191682	-0.352872344156671	-0.359259162351093	0.0353942058187027
-0.157168670888873	0.0441393519863928	-0.00842287616102487	0.517487045927041	0.754023849229366	0.849898264104662	0.797090316466434	0.867207913210289	0.664779100496072	0.704210068224419	0.694884511431552	0.929778571704773	1.08801242349227	1.29705415740965	1.46636545670637	1.40023365311971	1.22613546808834	1.13619715135297	1.19309960303559	0.703649561020359	0.488920154238976	0.480633269045493	0.163439220820462	0.438339973247525	0.587005579865899	0.223153471954899	-0.181164621822351	-0.291404168506724	-0.152255326650737	0.0253892964277	0.0302923439579986	-0.206406520174715	-0.0795742795717074	-0.171466566424949	-0.422613756264975	-0.50208365451896	-0.399527042528644	0.00565123516713751	0.00532329382379079	0.504663608397851	0.548377909666942	0.339197509228192	0.0492420083603498	0.0594709572662649	0.254135615881583	0.307659034282108	0.379778097248526	0.508948834804039	0.379421203736932	0.154231829353615	0.060764895352434	-0.198681935198955	-0.151291277132614	-0.274518696537028	-0.0469164277592792	0.335572685316869	0.107294483911275	0.0531475282237879	-0.249083887230552	-0.0138861962408955	0.0599793207797918	0.107587029995424	0.308347640596219	0.751962404275887	0.82411530327612	0.866520068915749	1.47445051874445	2.05197527906232	2.28335002384528	2.07602179967385	1.55571996772013	1.75645138453622	1.70407693497319	1.59614689094311	1.65055128455882	1.41664354931685	1.32338279744848	1.27247276141941	1.22084914059409	1.31849469982161	1.21200798037732	0.993685800630815	1.2415454909765	1.05887394592525	1.19651116911364	0.992941330767366	0.572163604696886	0.250498604455248	0.129916451217739	0.0217871880900247	-0.369353859417693	0.109201369640834	0.307728271846271	0.0239273831440424	-0.146334249832279	-0.229346444762661	-0.11218451356049	-0.101552605182613	-0.232351601225915	-0.272156190481297	0.0266489471018992	-0.10812712326484
-0.0557927134838773	0.0378134076354241	0.246276396381447	0.2675532532857	0.370320399312853	0.968382355903229	0.877767366038596	0.753483767734474	0.711711072032169	0.808211995682412	0.657499085971104	0.80623760243351	1.05942971637479	1.60893103148102	1.6824369177991	1.50489483805267	1.18580272074393	1.22405608743629	1.22709989100072	0.842469160189393	0.41373337671268	0.301796967973352	0.165683565656492	0.102522174958753	0.162175150284275	0.234519094960696	-0.186248351855835	-0.238801066850676	0.0139219980558793	0.186188367662137	-0.309306604601604	-0.27588079709178	-0.209742094763502	-0.510965974039034	-0.603527523555535	-0.621274775318584	-0.204541211436187	-0.552075523130316	-0.290152741669556	-0.00519808550107324	0.272339573157196	-0.0938298293318143	-0.0735258855533694	0.0380765636927598	-0.0844518680900201	-0.0450996203590119	-0.0237218152801928	-0.010566583807426	0.200054634260139	0.107896241135243	0.0870763657635094	0.250475503656466	-0.171680979304678	-0.47599012743818	-0.33397707936891	-0.187777483637329	-0.274759047532455	-0.404521371588317	-0.33647136486739	0.158836829192453	0.323855520186061	0.497318701816819	0.444916463700741	0.689348677178808	0.89316552439234	1.08481325648475	1.70754904282524	2.38084639117201	2.40437046957353	2.25437242210954	1.84014002598922	1.83579273223966	1.5395251361218	1.56342897244887	1.88210749941259	1.75187175093239	1.44323076848442	1.35425811608318	1.58897914196226	1.55605735991193	1.09407503894971	1.12470555389302	1.54892764950296	1.19020484023904	0.971848134198864	0.624334515913829	0.323503881066294	-0.17041944385809	0.0495333187636141	-0.0166095513829764	-0.36529498726876	0.00406556515354901	0.362073931416783	0.288890194504164	0.240151893271106	0.114068111647645	-0.196579008946573	-0.192436982268001	-0.244705337587805	-0.0469753255936121	0.271546851569189	-0.0702026117366279
-0.116440383974927	-0.157849184053048	0.118185483724439	0.235713489810208	0.370169900703783	0.661891224302734	0.390028813939244	0.535370679205827	0.644652113971166	0.80485255267908	0.643529683453089	0.780257910302841	1.06176801487629	1.42925319963375	1.47983808747859	1.31218159542942	1.41266884803907	1.36182110823426	1.31639725325522	0.697480795354119	0.200847040662957	-0.0114471022005408	-0.0201062503646896	-0.00179504666627032	-0.0365049067800133	-0.0815805753357305	-0.275041266115847	-0.424925266189861	-0.15709451377653	0.0123093152184969	-0.0685806733090752	-0.29581459631257	-0.535216264068438	-0.748540419432689	-0.973075334681894	-1.1673320644621	-0.959672636004257	-0.79316970236086	-0.519193738983375	-0.240419891317061	-0.269328634640931	-0.569728512665394	-0.466073808413255	-0.289904484645911	-0.253895472039346	-0.337925456289258	-0.424829590278694	-0.367174320350799	0.0628385221932334	0.162364412119303	0.116748125736518	0.0743716118750793	-0.0463599893542439	-0.275150378812051	-0.275198197475245	-0.685299262690587	-0.546595669620337	-0.419654413736716	-0.118356850697298	0.159129322929176	0.221464586700411	0.532553771058846	0.710979968929653	0.778294460686212	1.11797263456888	1.46692751347818	1.99394489758681	2.32864796568412	2.22302301551033	2.09959558234337	1.87474925292886	2.23886132268934	2.20202990858474	1.79298060257656	1.72906526530526	1.96128240849421	1.79852149452221	1.97482875637639	1.79321334353435	1.43516608329764	1.30258444588662	1.31450016263665	1.61367011780758	1.42715643940475	0.994891788829726	0.312834724504476	-0.174474415673825	-0.208503259083642	0.00786175657001858	-0.252832409142604	-0.32985647032294	-0.0875881025460476	0.36337533925576	0.422926436310009	0.0542563798623832	0.0863525569813627	-0.0345733455860571	-0.240017499279076	-0.266724392456908	0.0357501391856914	0.327275418873888	0.0309811472046515
-0.407079669594517	-0.402166351144902	-0.199925796097188	0.194528530618012	0.131443698093174	0.283390469189391	-0.00221890394772238	0.122178427670506	0.371456660237879	0.441652400568355	0.806306424479252	0.839518948644234	0.911237904938991	1.11572041024249	1.07237370073572	1.10156067635878	1.35989452569018	1.04998428350103	0.866662815949569	0.617755360442037	0.172753181374114	0.161965749892388	0.258234722389435	-0.137477577624592	0.0106525639326246	-0.36459161552095	-0.532115926865143	-0.379631210485487	-0.413248093935031	-0.154431696474734	-0.157037231726228	-0.319248367258577	-0.674432857359085	-0.648024929548383	-1.02592185424967	-1.24260832911086	-1.41594335338769	-1.34167936461826	-0.946921499986415	-0.77131987762819	-1.09126850771843	-0.918416822824949	-0.825948464150426	-0.677777154811793	-0.750415710507046	-0.588619016507703	-0.573404397400871	-0.285266255494553	0.138599189876588	0.0927448929632818	-0.171929736016187	-0.143359021982499	0.0014334655190754	0.11719656270404	-0.408049312757831	-0.845687112699328	-0.798755636827423	-0.369811726420805	0.120933090041357	0.0047335877389886	0.347189778659309	0.575031287234906	0.415895920441464	0.605422260737394	0.988400595926778	1.61705122797445	2.05841048355348	2.24188148560297	2.08824186969367	1.73601082996257	1.67989292311947	2.04820583431084	2.31526747333051	2.20072579244159	1.69334515129278	1.82949294005133	1.99039493714774	2.34603242140083	1.87007968482908	1.41590937485094	1.60908051241958	1.29514708498194	1.5811985018887	1.38804369779752	1.14410479455645	0.376948142004743	0.0509473153905571	-0.18480273402739	-0.0206790682713092	-0.162435866150201	-0.276599331907754	-0.0645738684195147	0.39519324108108	0.500952742770199	0.376161906946305	0.379522327547533	0.225778836746954	0.179771732561952	0.352009907148861	0.209787881223108	-0.0827738470035788	-0.361385218719662
-0.13274392472646	-0.125901550635747	-0.106706116376079	0.053999520769792	0.166157360166114	0.260383041916464	0.0267547252211075	0.0812243546635983	0.308072898947935	0.297223388051569	0.694283591866423	0.878943392275937	0.72712537051175	0.857187015258254	0.968724635328547	0.731341476672138	0.854582879086015	1.14248733346096	0.910117943004267	0.790211848907171	0.548615877328423	0.146932964762477	0.176715161368108	-0.141802588154395	-0.179854513429258	-0.300158574033144	-0.378790408080822	-0.639415949703379	-0.727945021628218	-0.557777702459003	-0.649730464169414	-0.668534237295571	-0.711251915232719	-0.64212622887297	-0.956799287694976	-1.17326793646969	-1.40286830307009	-1.43757339137127	-1.38421361456164	-1.32341627451458	-1.38723651753332	-1.01772039196344	-0.809193461228755	-0.774758650152422	-0.889279723594592	-0.981021365175438	-0.771255447463804	-0.50667275853505	-0.00621528390651011	-0.137010080001236	-0.234187891727893	-0.163019166053922	0.314928497785969	0.244444573144349	-0.2517278010847	-0.584313072781433	-0.468273807325089	-0.307489525809371	0.109739036034637	0.347747784309135	0.384271162846657	0.748714059598522	0.529121914992849	0.894499478932519	1.24800679108816	1.51731624077814	1.57918358562883	1.81882162770547	1.900187789745	1.52741052112185	1.73924710937223	1.76823204779024	1.98113719344216	2.09243934176321	2.09851370817245	1.74944811589865	1.83934769745392	1.66587002027111	1.51025517851101	1.41953273340745	1.66976974391084	1.72202127396493	1.62787900127601	1.2300459517168	1.10552622257585	0.416910495750752	-0.00146656014737135	-0.0255159102057168	0.0552462608190176	-0.000800698226066175	-0.0902730846807691	0.132882308759757	0.570689889634047	0.582770420876048	0.524914436805593	0.242268225297073	0.346001478910424	0.413538742180617	0.591220077641485	0.362719861091491	0.246634939652492	-0.0758983854148982
-0.0675079605856105	-0.0191367508270367	-0.349768250969644	-0.312900605608529	-0.184995204468061	0.264723827406595	0.195852891656356	0.266255977862232	0.213293398471511	0.390896666118637	0.593188564411026	0.733128261406471	0.624501374906317	0.601234770646707	0.402060898012134	0.845687037883385	0.865339271980064	0.821224455361298	0.63591225317272	0.526992890859847	0.620288512631068	0.332986128569841	0.105145014658944	-0.19151493377619	-0.226034418113306	-0.394875864422665	-0.464977633146273	-0.890963403773364	-0.934913027480619	-0.843948993758805	-0.852973692357738	-0.677636975928259	-0.633543633651301	-0.73872393092635	-0.899428764370539	-1.12046219750644	-1.26145958999296	-1.38501701349124	-1.53384343528822	-1.56982968291752	-1.18927394442357	-0.771966912171777	-0.738931390313481	-0.918584747311048	-0.999818168769026	-1.06841960030327	-0.875550079333009	-0.352186911955734	-0.397208906223218	-0.240515998570175	-0.291066808782551	-0.433627152266044	-0.21832882412391	-0.136342529647404	-0.369496464503713	-0.354211920243905	-0.333699624726926	-0.333224812709226	-0.124365256241481	0.467408450462262	0.855342864918995	0.903589805333706	0.991903944158389	1.26686780181804	1.31193964791683	1.3558535545683	1.1772027641943	1.26264027011659	1.58428161650714	1.70850611012593	1.62425987511684	1.52739509011089	1.69006362515128	1.88065535717794	2.13899264880885	1.78404475196799	1.69591248198098	1.40461228052877	1.33516667139151	1.45744251090051	1.5585034083034	1.63042826676729	1.7919485262043	1.25576535065572	1.0084107387805	0.451297838237688	-0.189182365665872	-0.386917198144641	-0.0127652855801881	0.292990450239961	0.347731647894241	0.525703753039408	0.364508273300486	0.392592579871289	0.483843275935869	0.22874369809681	0.20749266447069	0.339730469451672	0.245671152299646	0.262789605972948	0.103960024151515	-0.0451079854288707
0.32313464657144	-0.189787168431505	-0.162764349381595	-0.0366786182473477	0.27603128689601	0.461256490761253	0.660669032876081	0.555010264249212	0.778934948218672	0.612181947163109	0.441481393214107	0.643038459993215	0.622685361496542	0.649860625083894	0.749595031395185	0.522400255205427	0.294057402301863	0.290837939898717	0.397414575978739	0.618899354176273	0.551511665317267	0.364872794619157	0.288657771103368	0.18052709238508	-0.228552600751378	-0.580805162239545	-0.727446013000559	-0.939679846939355	-1.32503089627573	-0.841189624874059	-0.796366837648945	-0.606510133900536	-0.608910639488422	-0.774393412495578	-0.896014786852758	-1.07623692100145	-0.965408905397187	-1.24482226754086	-1.32161687228489	-1.38880591660103	-0.927083311905518	-0.668266083496482	-0.700765898777897	-1.08613335382664	-1.15150542598595	-1.2097068799825	-0.936351128096174	-0.837932039369363	-0.772550204041228	-0.531595706914795	-0.494584276011125	-0.712732737168386	-0.825374641769374	-0.59215305706752	-0.355009847881781	-0.384689870316828	-0.327126684356253	-0.217992884252751	0.0549836024770709	0.710379239691041	0.928740603924089	1.28238454643975	1.34082087513327	1.41305350788512	1.3621252605538	1.56004550116082	1.37506710429801	1.39112877269822	1.31645468138929	1.59904128866147	1.39359062995849	1.17495873258444	1.64558945390086	1.79772245368226	2.09679921635907	1.68039410666313	1.88605944158493	1.64705883680379	1.54048664406522	1.53291477161575	1.47117823336199	1.37850013499911	1.48494362024131	1.41056157457909	1.03787643482295	0.604686814412132	0.0603289134645389	-0.153009085286127	0.269798019084771	0.189220151224923	0.231744755936979	0.344538408288252	0.468673508614089	0.236403479530094	0.110869428872246	0.207793817559278	0.264332109366955	0.300769473433778	0.385936531881348	0.321936812661233	0.114121809076703	0.219044629687934
0.36762881459846	0.167584903314115	0.300995934842696	0.413712909374921	0.64373201907509	0.80177071052198	0.917087248064574	0.92075019343112	1.14722029453978	0.940450408155626	0.695639265927664	0.841565844298251	1.14518057357711	1.08128578714739	0.760094366569073	0.781738532221058	0.00895348246631571	0.15965414251392	0.463148914802107	0.388710977970892	0.293051804170874	0.334929653385264	0.487927399480633	0.459332477067449	-0.331255709698498	-0.902899606954189	-0.930348940102853	-1.0247629686489	-1.05146058900859	-1.14247745447311	-1.12224137260339	-0.865746454272132	-0.469521575135337	-0.563002885417948	-0.578159824313809	-0.712783010608384	-1.08606652827051	-0.993712798784537	-1.1121522936245	-1.10016212066069	-1.05345934546941	-1.0891585326137	-1.15165624062232	-1.40717161174358	-1.29681256440038	-1.43476102358341	-1.50581384471807	-1.27411155857548	-1.30706446965763	-0.794971699811555	-0.695706525891835	-0.945191406514465	-0.802391426094668	-0.543890182471464	-0.601659385851989	-0.59449576040871	-0.276347239001104	-0.207039117034335	0.0153372526840284	0.462769206074833	0.731098054441856	1.1283290337884	1.30704541716373	1.48539223429353	1.56254472790259	1.69320891821048	1.24520569658905	1.37197013224164	1.44015798675033	1.49345749110195	1.49112182663193	1.4070194230938	1.4231497577113	1.82331213941985	1.88381940830128	1.79922379290259	1.87675772169745	1.68540090155969	1.71852054289672	1.60090152378166	1.48909051002369	1.26305528581041	1.28651069525739	1.38213216892918	0.93251797937185	0.443878872428496	0.202961229912536	0.229919541791563	0.732535871448793	0.535890702157418	0.49364487403677	0.439463605043677	0.77523456939541	0.489489703199301	0.368499118638285	0.436519843594804	0.531641734155906	0.546882213720589	0.554043849134496	0.332109656463962	-0.0486147131644297	0.266220219049306
0.521672293469581	0.48410955009708	0.42190015046532	0.5238077424794	0.466039380928935	0.837250865056909	0.955028522021237	1.21490118663192	1.49905121524806	1.21188671468991	0.784843848936351	0.9384432533208	0.987392969710823	0.750648017025102	0.65931317482582	0.394417924871935	-0.00537029808086322	0.209406252058369	0.0746867993658461	0.0430062257313441	0.255281038082676	0.0259365006255708	0.224357263855565	-0.0635399760892146	-0.483048946017973	-0.888130889579242	-0.895524084847394	-1.08176114384801	-0.971050870329218	-1.04487736949507	-1.00215172182563	-1.03431396972272	-0.786650077434201	-0.734764577418693	-0.562899183562536	-0.619500699294728	-1.09439083620837	-1.31397159342867	-1.32976799585718	-1.45905991653466	-1.3780117543945	-1.36860491480682	-1.14208746514704	-1.11714625238368	-1.34548884301189	-1.78970528138141	-1.66738374913667	-1.42342018164362	-1.29376775866045	-0.785430461259044	-0.989588207834904	-0.973781118983143	-0.804887179334388	-0.478189370490724	-0.56927987139117	-0.847434961831074	-0.541826241063896	-0.511586670413108	0.0176298789609542	0.199898535130395	0.287015881995061	0.497909858494403	0.929776723254391	1.45415834658835	1.68911174105002	1.80260406991852	1.20042055538099	1.20749419017927	1.28439585220687	1.38593344936639	1.27584353269255	1.45637255841049	1.69117061954628	1.68062210134078	1.46300956715085	1.51779342992932	1.76178132348821	1.78541587543403	1.71124719807516	1.47399000728194	1.19077167420892	1.05331184751386	0.874610540603663	1.10012810589947	0.988441297469426	0.60839828882715	0.401295884436756	0.44697530669438	1.0679133715356	0.695314373641639	0.468284562090415	0.756017769782885	0.859818024457379	0.862217375236657	0.741403963294582	0.817319425546637	0.811134329356789	0.766071583203902	0.750119128211398	0.665731568538688	0.178044735266326	0.118129744790618
0.628828395358837	0.511108541455979	0.230111864739324	0.195670105291019	0.500193343237303	0.921225007596726	1.09487449259122	1.31236832939548	1.04668167486345	1.23169535145601	0.611786018500551	0.489045419260598	0.476658544286555	0.575569319743955	0.726518829388575	0.296944740578372	0.316802064360454	0.000167383833140912	-0.0679110756169598	0.0482687268402445	-0.167964920675796	-0.396454023083522	-0.165163324443706	-0.315691931169551	-0.666892972681245	-0.500048102061306	-0.701513839970949	-0.913495676303137	-0.760944539787825	-0.790622950275983	-0.9312988099747	-0.775827773292061	-0.687786840703544	-0.845887729301209	-0.696549654461686	-0.758822696780174	-1.09225152863715	-1.45984029866199	-1.19616146041751	-1.36708277981772	-1.24876405732507	-1.37636727292268	-0.97927639398673	-0.770903417217158	-1.14960245772998	-1.3796724226426	-1.43454970836067	-1.32191053365745	-0.961032873039693	-0.904073437667597	-1.07558221669391	-1.0477337608863	-1.07417959601384	-0.717161545224408	-0.531190570348755	-0.512773305522535	-0.439690348641267	-0.696722570071038	-0.325988692487203	-0.242914090415511	-0.181537079998396	0.0681507741860817	1.00609720389511	1.29504892942058	1.24683392450174	1.26517083055773	1.32279053653787	1.38656239330754	1.23039626265547	1.3238156170569	1.1649255781162	1.16913610267227	1.34406416437667	1.34601272958726	1.13489607678305	1.17578130962832	1.38010443449086	1.91070328341604	1.91412794254101	1.65498278564626	1.18766439747929	1.00339674471338	0.855412179801203	1.03278013392823	1.11197046431427	0.826014818450813	0.522080042269854	0.575862916881421	0.812603434377063	0.613033629809694	0.864042615951206	1.23974725423596	1.28204281651741	1.0422272478935	0.942704755060487	1.05092039591262	1.05183404745044	0.964509987353714	0.954618964361789	0.910169829347711	0.473005692452782	0.310886821004328
0.664024491771912	0.747713729729582	0.46200476102352	0.269203324829651	0.687393121784156	1.04308059533177	1.30283209493132	1.23842550686356	1.04913554462372	1.07991163832748	0.888695607846548	0.511131979839004	0.550848316773717	0.626417195589827	0.331925248038061	0.033952541997935	0.129977154498394	-0.00298579785581264	0.141142917600743	0.304595304231488	0.000713097095997119	-0.241079731097232	-0.45926159789364	-0.309946188042552	-0.511696224934948	-0.547932830946646	-0.675931435939641	-0.610089593144793	-0.409505985494696	-0.425013738043425	-0.687442125081247	-0.831350434654539	-0.554687749754219	-0.883243807586014	-1.11564129039076	-0.781021669232569	-0.764678622549958	-1.04114032775519	-1.07611128834046	-1.54077415002623	-1.38997687943559	-1.90286753420361	-1.60574132478533	-1.19469588650371	-1.25581261868613	-1.07480277168478	-1.08585364480084	-1.50580480951416	-1.12924420170128	-1.19821472942869	-1.19158367610319	-1.42322313556041	-1.32221791312106	-0.991344894476535	-0.915695672362515	-0.476835397987337	-0.286119911562862	-0.660164043657493	-0.456267922580846	-0.0651022250735621	-0.00971176878726087	0.096745663208297	0.745633193792223	0.848784957297749	0.955597929500262	1.16993031948395	1.40738044634731	1.50136973827621	1.30252111556932	1.25702277351698	0.799685165380665	1.0609611113805	1.13647154178197	1.23150408895607	1.20862170485253	0.747132066854886	1.28999308361316	1.78017667436986	1.72096516614258	1.50644033968397	1.04258617990834	0.824080228159713	0.948671115525639	1.01696724853007	1.33271923421502	1.10475803246529	0.517126745407022	0.501254940579621	0.764936445106012	0.962262759835719	1.14672029429327	1.3545600666565	1.28347065363449	1.1803957050278	1.16952442203349	0.99261685158269	0.992942462757462	0.964044747356987	1.20047705951641	0.992436901124878	0.460190393112754	0.40383250567914
